n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	733284,	-58,	-23.2148189544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733285,	-57,	83.641471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733286,	-53,	76.6209869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733287,	-57,	20.7977542877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733288,	-57,	85.4927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733289,	-58,	-22.2315139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733290,	-53,	75.6596603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733291,	-57,	20.2154598236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733292,	-57,	82.3944854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733293,	-58,	-21.9678325653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733294,	-53,	77.0659484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733295,	-57,	19.6551399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733296,	-57,	82.9712829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733297,	-58,	-20.70436668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528184.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733298,	-57,	20.0726337432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733299,	-53,	74.0720825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733300,	-58,	-20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733301,	-57,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733302,	-53,	73.8138961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733303,	-57,	20.6219673156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733304,	-57,	81.8945922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733305,	-58,	-20.7647933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733306,	-57,	20.8032474517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733307,	-53,	72.4240875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733308,	-57,	83.3118667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733309,	-58,	-22.9071941375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733310,	-53,	72.7756576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733311,	-57,	19.721061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733312,	-58,	-20.5011138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733313,	-57,	83.4601898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733314,	-53,	75.1762466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733315,	-57,	20.4132213592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733316,	-57,	85.6959762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733317,	-58,	-22.6709804534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733318,	-53,	73.0887756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733319,	-57,	20.237434387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733320,	-57,	82.9163513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733321,	-58,	-20.5340747833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733322,	-57,	19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733323,	-53,	73.1547012329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733324,	-57,	86.1574172973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733325,	-58,	-18.9629802703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733326,	-53,	73.3194961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733327,	-57,	20.270393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733328,	-58,	-18.6773281097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733329,	-57,	83.5865325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733330,	-53,	73.7424850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733331,	-57,	21.1108741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733332,	-57,	84.8554916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733333,	-58,	-19.6111946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733334,	-53,	75.9617919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733335,	-57,	21.1493263244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733336,	-58,	-21.3086338043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733337,	-57,	83.3173599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733338,	-57,	20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733339,	-53,	72.3966217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733340,	-58,	-21.5338611602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733341,	-57,	83.6689376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733342,	-53,	75.5662689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733343,	-57,	20.2978610992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733344,	-57,	83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733345,	-58,	-20.1715145111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733346,	-53,	74.5884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733347,	-57,	19.8529014587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733348,	-53,	73.3909149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733349,	-57,	19.6935939788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733350,	-57,	82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733351,	-58,	-18.2103939056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733352,	-53,	73.5392303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733353,	-57,	19.6826076507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733354,	-57,	82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733355,	-58,	-18.2543411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733356,	-53,	76.8297348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733357,	-57,	20.7647933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733358,	-57,	85.3663711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733359,	-58,	-19.990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733360,	-53,	72.242805480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733361,	-57,	20.2758865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733362,	-57,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733363,	-58,	-22.1710872650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733364,	-53,	73.1272277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	733365,	-57,	20.5560474395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528185.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
