n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	747966,	-56,	20.1001014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747967,	-65,	108.059326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747968,	-57,	85.6685104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747969,	-50,	74.3412551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747970,	-57,	20.259407043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747971,	-57,	82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747972,	-65,	111.212501525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747973,	-51,	76.8736801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747974,	-56,	20.6439399719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747975,	-57,	84.7566146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747976,	-65,	106.131172180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747977,	-50,	74.1160278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747978,	-56,	19.9133281707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747979,	-57,	86.3386917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747980,	-65,	107.136451721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747981,	-56,	20.0561542510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747982,	-50,	73.7919235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747983,	-65,	106.894744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747984,	-57,	82.8009872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747985,	-50,	73.8523483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747986,	-57,	19.7705001831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747987,	-57,	85.8827514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747988,	-65,	105.307167053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747989,	-50,	74.6653671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747990,	-57,	20.6494331359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747991,	-57,	84.2182693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747992,	-65,	108.009887695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747993,	-56,	19.5178070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747994,	-50,	74.3467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747995,	-57,	85.8058395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747996,	-65,	107.433090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747997,	-57,	19.6386604309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747998,	-50,	74.1929397583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	747999,	-57,	85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748000,	-65,	107.328712463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748001,	-57,	20.9021263122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748002,	-50,	74.4676055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748003,	-57,	83.5370941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748004,	-65,	110.58625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748005,	-50,	74.8741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748006,	-56,	19.6111946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748007,	-57,	85.7728805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748008,	-65,	111.756340026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748009,	-56,	19.9682598114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748010,	-50,	74.2643508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748011,	-57,	85.9266967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748012,	-65,	109.27335357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748013,	-50,	74.4346466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748014,	-56,	19.7485275268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748015,	-65,	108.778953552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748016,	-57,	81.9989624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748017,	-50,	74.5390167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748018,	-57,	21.3525810241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748019,	-57,	86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748020,	-65,	111.437728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748021,	-56,	20.693380355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748022,	-50,	74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748023,	-57,	84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748024,	-65,	114.112976074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748025,	-51,	76.8462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748026,	-56,	20.1934871673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748027,	-57,	83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748028,	-65,	108.647117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748029,	-51,	76.3902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748030,	-56,	20.4956207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748031,	-57,	84.075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748032,	-65,	110.124816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748033,	-51,	77.0274963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748034,	-57,	20.6878871917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748035,	-65,	113.40983581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748036,	-57,	84.9104309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748037,	-50,	74.1105346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748038,	-57,	21.8744468688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748039,	-57,	86.4430694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748040,	-65,	111.020233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748041,	-50,	74.7642440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748042,	-57,	20.2154598236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748043,	-65,	111.74535369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748044,	-57,	82.7460556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748045,	-56,	21.3141269683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748046,	-50,	74.6433944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	748047,	-57,	82.2022171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528270.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
