n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	710400,	-61,	42.430492401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710401,	-58,	15.1615953445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710402,	-49,	19.6551399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710403,	-57,	87.5856781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710404,	-58,	17.4578075408936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710405,	-61,	41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710406,	-49,	19.9957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710407,	-58,	87.4263763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710408,	-58,	18.133487701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710409,	-61,	44.8695335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710410,	-49,	19.8034610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710411,	-58,	88.5085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710412,	-58,	17.0622882843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710413,	-61,	42.2052688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710414,	-49,	19.7924747467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710415,	-58,	87.6625900268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710416,	-58,	15.7933282852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710417,	-61,	40.282600402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710418,	-49,	19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710419,	-58,	87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710420,	-58,	15.5571155548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710421,	-61,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710422,	-58,	87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710423,	-49,	20.001220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710424,	-61,	42.6227607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710425,	-58,	15.6944484710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710426,	-49,	21.4569530487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710427,	-58,	90.6399765014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710428,	-61,	41.9305992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710429,	-58,	15.6999416351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710430,	-58,	89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710431,	-49,	18.9135417938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710432,	-61,	40.1562538146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710433,	-58,	16.1229286193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710434,	-58,	90.3488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710435,	-49,	18.6169013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710436,	-58,	16.8260746002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710437,	-61,	43.0018005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710438,	-49,	19.8858604431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710439,	-58,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710440,	-61,	44.5948677062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710441,	-58,	17.9577007293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710442,	-49,	18.3037815093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710443,	-58,	90.6894149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710444,	-58,	17.1007423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710445,	-61,	43.4412689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710446,	-49,	20.4791412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710447,	-58,	91.8320236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710448,	-61,	40.1178016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710449,	-58,	16.3371677398682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710450,	-49,	20.5121002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710451,	-58,	92.0902099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710452,	-61,	43.1611061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710453,	-58,	16.4360485076904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710454,	-49,	18.6608486175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710455,	-58,	89.8709030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710456,	-58,	18.347728729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710457,	-61,	40.1837196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710458,	-49,	19.1717281341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710459,	-58,	89.6017303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710460,	-58,	15.6999416351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710461,	-61,	40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710462,	-58,	89.7720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710463,	-49,	19.1607418060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710464,	-61,	38.8158836364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710465,	-58,	16.029541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710466,	-49,	20.7208480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710467,	-58,	89.4314422607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710468,	-61,	39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710469,	-58,	15.5461282730103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710470,	-49,	20.2978610992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710471,	-58,	89.8709030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710472,	-58,	15.6120491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710473,	-61,	37.2502822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710474,	-58,	90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710475,	-49,	19.0014343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710476,	-58,	18.2873020172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710477,	-61,	39.689323425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710478,	-58,	91.2222671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710479,	-49,	18.7542343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710480,	-58,	16.1394081115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	710481,	-61,	40.5243072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528055.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
