n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	688885,	-58,	87.9866943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688886,	-57,	16.4580211639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688887,	-50,	38.8763084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688888,	-57,	87.92626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688889,	-57,	17.4083690643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688890,	-50,	38.6950302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688891,	-57,	85.1191711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688892,	-57,	16.9304485321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688893,	-50,	40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688894,	-58,	86.3441848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688895,	-57,	16.677755355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688896,	-50,	39.3047866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688897,	-57,	84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688898,	-57,	17.0348224639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688899,	-50,	38.6071357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688900,	-58,	85.8607711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688901,	-57,	16.029541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688902,	-50,	39.5574798583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688903,	-57,	84.3720779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688904,	-57,	16.7656478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688905,	-50,	38.8433494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688906,	-57,	85.2290420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688907,	-57,	16.6118354797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688908,	-50,	39.2333755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688909,	-58,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688910,	-57,	16.5623950958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688911,	-50,	41.2988662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688912,	-57,	85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688913,	-57,	16.957914352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688914,	-50,	39.6124153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688915,	-58,	86.0145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688916,	-57,	17.1391944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688917,	-49,	38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688918,	-57,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688919,	-57,	16.4030876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688920,	-57,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688921,	-50,	38.8763084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688922,	-57,	16.8810081481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688923,	-50,	40.5078277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688924,	-57,	86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688925,	-57,	17.0732746124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688926,	-57,	85.6465377807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688927,	-50,	39.4091606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688928,	-57,	17.0018615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688929,	-50,	38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688930,	-57,	85.1905899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688931,	-57,	16.3426609039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688932,	-50,	39.1290016174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527937.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688933,	-57,	84.8609848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688934,	-57,	17.6555671691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688935,	-50,	40.9747619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688936,	-58,	87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688937,	-57,	16.8315677642822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688938,	-50,	39.0630798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688939,	-57,	84.3061599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688940,	-57,	16.968900680542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688941,	-58,	85.5092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688942,	-50,	39.9200401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688943,	-57,	17.617115020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688944,	-50,	38.6840400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688945,	-57,	85.0587463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688946,	-57,	16.3811149597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688947,	-49,	38.3050003051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688948,	-57,	85.6904830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688949,	-57,	16.8260746002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688950,	-50,	39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688951,	-58,	85.8333053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688952,	-57,	16.7436752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688953,	-50,	39.4421234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688954,	-58,	87.821891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688955,	-57,	16.3591423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688956,	-58,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688957,	-50,	39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688958,	-57,	16.935941696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688959,	-50,	39.5300140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688960,	-58,	86.5968780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688961,	-57,	16.946928024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688962,	-50,	39.2168960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688963,	-58,	86.6078643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688964,	-57,	17.0183410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688965,	-50,	38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	688966,	-58,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527938.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
