n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	681261,	-58,	19.3585014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681262,	-57,	87.2011489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681263,	-52,	40.3375358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681264,	-57,	18.6498603820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681265,	-52,	40.9198265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681266,	-57,	87.0967712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681267,	-57,	19.0069274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681268,	-52,	40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681269,	-57,	86.5474395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681270,	-57,	18.4191417694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681271,	-52,	39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681272,	-57,	85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681273,	-57,	17.2545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681274,	-57,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681275,	-52,	42.7820663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681276,	-57,	17.6335945129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681277,	-52,	39.4531097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681278,	-57,	87.1132507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681279,	-57,	18.144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681280,	-52,	40.6012153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681281,	-57,	86.1629104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681282,	-57,	17.9686870574951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681283,	-57,	87.3000259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681284,	-52,	40.0903358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681285,	-57,	17.6116218566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681286,	-52,	39.5684700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681287,	-57,	88.360237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681288,	-57,	18.2433547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681289,	-57,	87.3000259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681290,	-52,	40.3320426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681291,	-57,	18.5619678497314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681292,	-52,	40.8539085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681293,	-57,	88.8766098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681294,	-57,	18.5564746856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681295,	-57,	86.0475463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681296,	-52,	39.3267631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681297,	-57,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681298,	-52,	39.4476165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681299,	-57,	86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681300,	-57,	19.6551399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681301,	-52,	38.2610549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681302,	-57,	86.4265899658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681303,	-58,	19.3585014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681304,	-52,	41.633960723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681305,	-57,	89.3765029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681306,	-57,	19.0289001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681307,	-52,	39.1509742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681308,	-57,	87.4758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681309,	-57,	18.4191417694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681310,	-57,	84.9983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681311,	-52,	39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681312,	-57,	17.6830348968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681313,	-57,	86.1409378051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681314,	-52,	40.0408935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681315,	-58,	17.8258609771729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681316,	-52,	40.6946029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681317,	-57,	86.2288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681318,	-57,	17.7764205932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681319,	-52,	39.755241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681320,	-58,	86.8550643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681321,	-58,	17.3149814605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681322,	-52,	40.7110824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681323,	-58,	88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681324,	-57,	18.5509815216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681325,	-52,	40.6506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527889.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681326,	-57,	86.5309600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681327,	-57,	18.5345020294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681328,	-52,	39.2168960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681329,	-57,	87.6296310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681330,	-57,	18.6553535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681331,	-52,	41.6284675598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681332,	-57,	86.9649353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681333,	-57,	18.0950355529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681334,	-52,	39.98046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681335,	-57,	85.3773574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681336,	-57,	18.6663417816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681337,	-57,	86.2343215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681338,	-52,	39.7827072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681339,	-57,	18.7102870941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681340,	-52,	41.5021209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681341,	-57,	84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	681342,	-57,	19.0014343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527890.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
