n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	692889,	-56,	17.9027671813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692890,	-69,	-45.2760391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692891,	-48,	39.5025482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692892,	-58,	87.6021575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692893,	-56,	18.0236206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692894,	-68,	-45.3144950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692895,	-58,	86.8715438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692896,	-48,	39.8376426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692897,	-57,	19.9572734832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692898,	-68,	-44.9079856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692899,	-49,	41.4581756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692900,	-58,	89.1677627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692901,	-57,	20.0726337432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692902,	-68,	-42.095401763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692903,	-49,	41.5460662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692904,	-58,	89.3435440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692905,	-57,	19.9298076629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692906,	-68,	-41.1120948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692907,	-48,	39.3762016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692908,	-58,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692909,	-56,	18.0455951690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692910,	-68,	-46.1494789123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692911,	-48,	41.6724128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692912,	-58,	87.6516036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692913,	-57,	18.3147678375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692914,	-68,	-44.9409484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692915,	-48,	40.3485221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692916,	-58,	89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692917,	-56,	17.7874088287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692918,	-69,	-49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692919,	-48,	39.8376426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692920,	-58,	86.6957626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692921,	-56,	17.6665554046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692922,	-69,	-44.1004676818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692923,	-48,	40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692924,	-58,	87.4868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692925,	-56,	17.9686870574951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692926,	-68,	-44.7102279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692927,	-58,	87.4703216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692928,	-48,	39.722282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692929,	-68,	-44.5014801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692930,	-56,	17.6995143890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692931,	-48,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692932,	-58,	89.7335739135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692933,	-56,	18.3751945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692934,	-69,	-45.907772064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692935,	-48,	39.4805755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692936,	-58,	87.5197601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692937,	-56,	17.2215957641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692938,	-68,	-42.8974266052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692939,	-49,	41.8866539001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692940,	-58,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692941,	-57,	19.0069274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692942,	-68,	-43.6719856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692943,	-48,	39.711296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692944,	-58,	86.5858917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692945,	-68,	-42.0459594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692946,	-57,	19.0563678741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692947,	-58,	90.4477081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692948,	-48,	39.4750823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692949,	-57,	19.6771144866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692950,	-69,	-43.5566253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692951,	-48,	39.4750823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692952,	-58,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692953,	-57,	20.5011138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692954,	-68,	-43.2544937133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692955,	-49,	41.5240936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692956,	-58,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692957,	-56,	20.1605281829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692958,	-68,	-43.1665992736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692959,	-58,	87.3549575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692960,	-48,	39.6948165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692961,	-57,	20.3363132476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692962,	-69,	-47.5832405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692963,	-49,	41.0791358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692964,	-58,	87.2505874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692965,	-56,	18.1719417572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692966,	-68,	-43.3808403015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692967,	-48,	39.4915618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527960.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692968,	-58,	88.8436508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527961.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692969,	-57,	20.8032474517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527961.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	692970,	-69,	-40.8264427185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527961.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
