n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	722153,	-56,	14.9528484344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722154,	-57,	46.4680938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722155,	-51,	4.79018545150757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722156,	-58,	81.6583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722157,	-56,	12.8104496002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722158,	-57,	47.6216926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722159,	-51,	2.51045250892639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722160,	-58,	81.5485076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722161,	-56,	12.7060766220093,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722162,	-57,	48.0172119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722163,	-58,	80.7080307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722164,	-51,	3.11471915245056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722165,	-56,	12.3105564117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722166,	-57,	48.1710243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722167,	-51,	2.69722580909729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722168,	-58,	81.5430145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722169,	-57,	83.965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722170,	-51,	2.79610586166382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528120.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722171,	-56,	13.0686359405518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722172,	-57,	45.9572143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722173,	-51,	3.21359896659851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722174,	-58,	82.6087188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722175,	-56,	14.3595685958862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722176,	-57,	49.2696914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722177,	-51,	5.09231853485107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722178,	-58,	82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722179,	-56,	11.3657035827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722180,	-57,	46.7702255249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722181,	-51,	2.36213254928589,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722182,	-58,	81.5320281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722183,	-56,	12.0963163375854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722184,	-57,	46.2044143676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722185,	-51,	4.74074506759644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722186,	-58,	80.8453598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722187,	-56,	13.5026092529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722188,	-57,	50.5221710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722189,	-58,	82.2132034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722190,	-51,	3.42783904075623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722191,	-51,	2.45002603530884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722192,	-58,	81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722193,	-57,	48.5940132141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722194,	-56,	14.3430891036987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722195,	-51,	2.57087922096252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722196,	-58,	83.0097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722197,	-56,	11.3876762390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722198,	-57,	47.1547584533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722199,	-51,	2.94442582130432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722200,	-58,	83.5261077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722201,	-58,	82.0813598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722202,	-51,	3.18613243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722203,	-57,	47.5777473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722204,	-56,	11.8546094894409,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722205,	-51,	4.10351896286011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722206,	-58,	80.296028137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722207,	-56,	13.0356760025024,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722208,	-57,	49.9948120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722209,	-51,	4.8561053276062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722210,	-58,	80.361946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722211,	-56,	14.4145021438599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722212,	-57,	48.5280914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722213,	-51,	4.89455842971802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722214,	-58,	82.0538940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722215,	-56,	11.9040498733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722216,	-57,	45.896785736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722217,	-51,	2.10943937301636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722218,	-58,	81.0211486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722219,	-56,	11.755729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722220,	-57,	47.0778541564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722221,	-51,	2.4280526638031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722222,	-58,	81.2573623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722223,	-56,	11.5195169448853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722224,	-57,	46.7867050170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722225,	-58,	80.8563461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722226,	-51,	2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722227,	-56,	11.4041566848755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722228,	-57,	47.3030776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722229,	-51,	4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722230,	-58,	81.1255187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722231,	-57,	47.5777473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722232,	-56,	11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722233,	-51,	3.67503881454468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	722234,	-58,	80.081787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528121.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
