n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	57670,	-56,	63.3655815124512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57671,	-63,	-162.014831542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57672,	-56,	62.7448348999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57673,	-56,	63.2776870727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57674,	-63,	-159.608749389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57675,	-56,	65.0520324707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57676,	-63,	-159.229705810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57677,	-56,	65.5629119873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57678,	-63,	-159.301132202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57679,	-63,	-161.602828979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57680,	-56,	61.7944869995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57681,	-56,	66.0353393554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57682,	-63,	-160.916168212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57683,	-56,	64.7169418334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57684,	-63,	-159.81201171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57685,	-56,	64.7279281616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57686,	-63,	-159.141815185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57687,	-63,	-160.504165649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57688,	-56,	63.4699554443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57689,	-56,	62.365795135498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57690,	-63,	-159.460433959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57691,	-66,	-34.3058547973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57692,	-56,	63.1733131408691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57693,	-63,	-158.70783996582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57694,	-56,	62.8876609802246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57695,	-63,	-158.905609130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57696,	-63,	-160.888702392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57697,	-56,	64.1840896606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57698,	-65,	-42.2327346801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57699,	-67,	66.0298461914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57700,	-56,	64.7004623413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57701,	-63,	-158.735305786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57702,	-56,	62.7887802124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57703,	-63,	-159.317611694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57704,	-63,	-158.504592895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57705,	-56,	61.838436126709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57706,	-63,	-160.300918579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57707,	-56,	62.0416870117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57708,	-56,	61.569263458252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57709,	-63,	-157.53776550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57710,	-56,	62.8052597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57711,	-63,	-160.152587890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57712,	-56,	62.4921417236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57713,	-63,	-158.455154418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57714,	-56,	65.8485641479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57715,	-63,	-157.400436401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57716,	-56,	62.2724075317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57717,	-63,	-159.520858764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57718,	-56,	61.9812622070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57719,	-63,	-161.613815307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57720,	-65,	-37.1953506469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57721,	-67,	74.0995483398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57722,	-56,	63.2886734008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57723,	-63,	-159.202239990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57724,	-56,	63.2941665649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57725,	-63,	-159.724105834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57726,	-56,	63.0085144042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57727,	-63,	-158.196960449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57728,	-56,	65.3871307373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57729,	-63,	-159.152801513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57730,	-56,	65.6068572998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57731,	-63,	-160.09765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57732,	-63,	-156.790679931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57733,	-56,	63.2886734008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57734,	-63,	-161.113922119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57735,	-56,	64.4203033447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57736,	-66,	-34.1685218811035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57737,	-67,	73.7040328979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57738,	-56,	63.8270225524902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57739,	-63,	-159.339584350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57740,	-56,	64.5191802978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57741,	-63,	-158.251892089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57742,	-56,	63.7446212768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57743,	-63,	-158.993499755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57744,	-56,	63.5468597412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57745,	-63,	-156.521499633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57746,	-56,	63.9588623046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57747,	-63,	-159.630722045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57748,	-56,	63.6512336730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57749,	-63,	-158.131042480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57750,	-63,	-159.724105834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57751,	-56,	62.7777938842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087916.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
