n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	65154,	-66,	80.4992828369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65155,	-63,	-163.025604248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65156,	-64,	70.7650985717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65157,	-60,	47.3140678405762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65158,	-66,	79.5544281005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65159,	-62,	-162.278518676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65160,	-65,	79.867546081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65161,	-60,	49.599292755127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65162,	-66,	75.4618988037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65163,	-62,	-162.50373840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65164,	-65,	74.9345397949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65165,	-60,	47.7040939331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65166,	-66,	81.5649871826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65167,	-62,	-162.866302490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65168,	-65,	75.0553894042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65169,	-60,	44.9134788513184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65170,	-66,	77.2582168579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65171,	-64,	73.0338439941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65172,	-63,	-162.064270019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65173,	-60,	48.9510803222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65174,	-66,	74.1764602661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65175,	-65,	73.5612030029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65176,	-63,	-162.294998168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65177,	-60,	46.4845733642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65178,	-66,	80.4333648681641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65179,	-64,	73.7974166870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65180,	-63,	-162.48176574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65181,	-60,	47.0998268127441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65182,	-66,	79.5764007568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65183,	-63,	-165.288864135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65184,	-65,	73.7534713745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65185,	-60,	44.4740142822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65186,	-66,	81.7682418823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65187,	-65,	76.236457824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65188,	-63,	-162.794891357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65189,	-60,	47.698600769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65190,	-67,	78.6590194702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65191,	-64,	72.7921371459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65192,	-63,	-163.514511108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65193,	-60,	47.2536392211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65194,	-66,	81.8506393432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65195,	-63,	-162.108215332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65196,	-65,	75.840934753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65197,	-60,	47.5557708740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65198,	-67,	80.5981597900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65199,	-63,	-160.850250244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65200,	-65,	74.5115509033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65201,	-60,	48.5995063781738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65202,	-66,	79.8400802612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65203,	-64,	73.0722961425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65204,	-63,	-161.339157104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087978.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65205,	-60,	44.5124664306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65206,	-66,	73.3689346313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65207,	-63,	-160.663467407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65208,	-64,	72.9514465332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65209,	-60,	48.1545448303223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65210,	-66,	80.4663238525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65211,	-63,	-162.30598449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65212,	-65,	72.7701644897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65213,	-60,	46.3966789245605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65214,	-66,	81.1694717407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65215,	-63,	-160.625015258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65216,	-65,	71.4078216552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65217,	-60,	48.1490516662598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65218,	-66,	76.5770416259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65219,	-63,	-158.762786865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65220,	-65,	75.4948577880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65221,	-60,	45.1716651916504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65222,	-64,	72.0010986328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65223,	-63,	-161.317184448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65224,	-60,	45.0233459472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65225,	-66,	76.1650466918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65226,	-63,	-160.828277587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65227,	-65,	77.0329895019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65228,	-60,	45.4573211669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65229,	-66,	78.3294143676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65230,	-65,	74.8631210327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65231,	-63,	-158.394729614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65232,	-60,	44.1553993225098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65233,	-65,	77.2472305297852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65234,	-63,	-161.811584472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	65235,	-60,	44.8640403747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087979.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
