n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	71455,	-62,	-176.797393798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71456,	-66,	63.7006759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71457,	-59,	25.1759395599365,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71458,	-66,	78.2140579223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71459,	-62,	-177.000640869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71460,	-66,	63.8160362243652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71461,	-59,	27.9775390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71462,	-65,	70.6497421264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71463,	-65,	55.8507041931152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71464,	-62,	-177.26432800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71465,	-59,	26.0219116210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71466,	-65,	81.8451461791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71467,	-62,	-176.346939086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71468,	-65,	59.6356086730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71469,	-59,	26.8459129333496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71470,	-67,	76.2089920043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71471,	-62,	-177.736740112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71472,	-65,	56.4604644775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71473,	-66,	77.6482467651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71474,	-59,	25.7966861724854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71475,	-65,	56.1143836975098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71476,	-62,	-177.434616088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71477,	-59,	27.8182315826416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71478,	-66,	72.9075012207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71479,	-62,	-176.528213500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71480,	-65,	57.7568893432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71481,	-59,	27.4446849822998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71482,	-67,	77.2911758422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71483,	-62,	-177.148956298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71484,	-65,	59.4653167724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71485,	-59,	28.8509788513184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71486,	-65,	81.4441375732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71487,	-62,	-176.429336547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71488,	-65,	56.010009765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71489,	-59,	29.5266571044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71490,	-66,	78.3294143676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71491,	-62,	-176.907257080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71492,	-65,	56.3231315612793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71493,	-59,	25.2967929840088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71494,	-65,	79.1314468383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71495,	-62,	-176.324966430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71496,	-65,	57.1416358947754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71497,	-59,	28.0709247589111,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71498,	-66,	76.9396057128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71499,	-62,	-177.665328979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71500,	-65,	60.4486236572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71501,	-59,	30.0045776367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088028.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71502,	-66,	80.015869140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71503,	-65,	58.2677688598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71504,	-62,	-176.335952758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71505,	-59,	26.7470321655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71506,	-66,	79.3127212524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71507,	-65,	65.0190734863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71508,	-62,	-177.46208190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71509,	-59,	25.895565032959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71510,	-66,	81.8231735229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71511,	-62,	-175.890991210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71512,	-65,	61.3550224304199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71513,	-59,	27.5765247344971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71514,	-66,	79.1314468383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71515,	-62,	-176.517227172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71516,	-65,	59.0093688964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71517,	-59,	28.8454856872559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71518,	-66,	78.2689895629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71519,	-65,	55.0047302246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71520,	-62,	-176.335952758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71521,	-59,	26.5108184814453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71522,	-66,	73.5007781982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71523,	-62,	-176.478775024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71524,	-65,	55.3672904968262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71525,	-59,	26.2855930328369,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71526,	-66,	78.1261596679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71527,	-62,	-175.286727905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71528,	-65,	65.2278213500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71529,	-59,	28.3950309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71530,	-66,	74.9235534667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71531,	-62,	-177.055572509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71532,	-65,	59.2510757446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71533,	-59,	25.3682060241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71534,	-66,	78.4063262939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71535,	-62,	-176.605117797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71536,	-65,	57.1965713500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088029.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
