n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	51816,	-63,	-160.734878540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51817,	-59,	67.2383804321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51818,	-64,	14.4859161376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51819,	-66,	79.2632827758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51820,	-59,	69.1445693969727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51821,	-63,	-162.492752075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51822,	-64,	15.6559953689575,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51823,	-66,	71.2704849243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51824,	-63,	-161.157867431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51825,	-59,	67.2383804321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51826,	-66,	77.0384826660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51827,	-64,	14.216742515564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51828,	-59,	67.3207778930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51829,	-63,	-161.207305908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51830,	-64,	21.2591934204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51831,	-66,	76.5825347900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51832,	-63,	-159.493392944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51833,	-59,	69.4741668701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51834,	-65,	20.5560474395752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51835,	-66,	78.7743759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51836,	-59,	71.4682464599609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51837,	-63,	-162.245544433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51838,	-64,	15.9471416473389,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51839,	-65,	72.8855285644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51840,	-59,	70.8310165405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51841,	-63,	-164.206665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51842,	-59,	67.3702163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51843,	-63,	-160.778839111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51844,	-63,	-161.723678588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51845,	-59,	68.9632873535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51846,	-59,	65.9035034179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51847,	-63,	-161.921447753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51848,	-59,	68.0458984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51849,	-63,	-161.322677612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51850,	-59,	71.715446472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51851,	-63,	-161.152374267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51852,	-64,	14.8924226760864,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51853,	-66,	71.1880874633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51854,	-59,	66.7110214233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51855,	-63,	-158.48811340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51856,	-65,	15.5790891647339,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51857,	-66,	76.8077621459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51858,	-59,	64.8268051147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51859,	-63,	-160.515151977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51860,	-63,	-162.014831542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51861,	-59,	68.293098449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51862,	-64,	16.8700218200684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51863,	-66,	81.1090393066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51864,	-59,	67.9635009765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51865,	-63,	-162.113708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51866,	-64,	22.7753524780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51867,	-65,	74.8191757202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51868,	-59,	68.5457916259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51869,	-63,	-162.514724731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51870,	-64,	14.7056493759155,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51871,	-66,	74.3412551879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51872,	-63,	-160.125122070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51873,	-59,	68.1887283325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51874,	-64,	20.7373275756836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51875,	-66,	77.9174194335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51876,	-59,	67.3702163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51877,	-63,	-160.0537109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51878,	-64,	13.6014890670776,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51879,	-66,	74.8356552124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51880,	-59,	70.4794464111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51881,	-63,	-159.136322021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51882,	-65,	18.6333808898926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51883,	-65,	77.1648330688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51884,	-59,	68.150276184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51885,	-63,	-160.679946899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51886,	-66,	71.6000823974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51887,	-64,	14.4474620819092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51888,	-59,	68.5348052978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51889,	-63,	-159.998779296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51890,	-59,	67.4471282958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51891,	-63,	-160.603042602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51892,	-63,	-160.196533203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51893,	-59,	69.5895233154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51894,	-63,	-160.559097290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51895,	-59,	66.1836624145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51896,	-64,	17.0513019561768,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	51897,	-65,	75.5442962646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087870.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
