n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	53622,	-66,	84.9378967285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53623,	-58,	61.9922485351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53624,	-64,	-155.307479858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53625,	-66,	6.55354452133179,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53626,	-66,	81.2573623657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53627,	-57,	60.9814758300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53628,	-64,	-155.626083374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53629,	-66,	4.32874536514282,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53630,	-67,	77.9174194335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53631,	-57,	61.7175827026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53632,	-64,	-156.472061157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53633,	-66,	81.9055786132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53634,	-66,	5.43290519714355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087884.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53635,	-58,	63.6457405090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53636,	-64,	-155.944702148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53637,	-58,	64.4587554931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53638,	-64,	-156.450088500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53639,	-58,	65.4200897216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53640,	-64,	-157.142242431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53641,	-58,	64.6784896850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53642,	-64,	-156.746719360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53643,	-58,	60.5145416259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53644,	-64,	-156.076538085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53645,	-66,	4.91103839874268,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53646,	-66,	79.2687759399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53647,	-64,	-156.114990234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53648,	-58,	63.750114440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53649,	-65,	5.25162506103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53650,	-66,	82.6142120361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53651,	-64,	-157.279586791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53652,	-57,	61.5637664794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53653,	-57,	62.5360870361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53654,	-64,	-155.719467163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53655,	-57,	61.1023292541504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53656,	-64,	-158.416702270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53657,	-64,	-158.026672363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53658,	-57,	61.871395111084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53659,	-65,	0.17578661441803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53660,	-66,	81.3946990966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53661,	-64,	-158.059631347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53662,	-57,	61.7725143432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53663,	-64,	-155.730453491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53664,	-57,	62.096622467041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53665,	-64,	-156.812652587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53666,	-57,	61.2671279907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53667,	-64,	-154.203308105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53668,	-58,	62.8052597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53669,	-64,	-156.587417602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53670,	-58,	63.5193939208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53671,	-58,	64.0357666015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53672,	-64,	-157.252105712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53673,	-64,	-158.147521972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53674,	-58,	61.2231826782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53675,	-57,	61.5417938232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53676,	-64,	-158.608963012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53677,	-58,	65.5354461669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53678,	-64,	-157.021392822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53679,	-65,	2.90597248077393,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53680,	-66,	78.1261596679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53681,	-58,	65.2278213500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53682,	-63,	-156.708267211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53683,	-57,	63.0140075683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53684,	-64,	-155.768920898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53685,	-57,	63.2062759399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53686,	-64,	-155.043792724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53687,	-65,	7.74559783935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53688,	-67,	80.3015213012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53689,	-57,	63.1788063049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53690,	-64,	-157.944274902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53691,	-65,	3.59813237190247,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53692,	-66,	78.9446716308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53693,	-58,	62.2339553833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53694,	-64,	-156.790679931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53695,	-58,	61.3550224304199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53696,	-64,	-155.763427734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53697,	-58,	64.0137939453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53698,	-64,	-154.109924316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53699,	-58,	63.3381156921387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53700,	-64,	-156.08203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53701,	-58,	65.6123504638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53702,	-64,	-156.488540649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53703,	-64,	-155.455795288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087885.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
