n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	63322,	-66,	78.3843536376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63323,	-62,	-167.596054077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63324,	-64,	66.7329940795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63325,	-61,	47.720573425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63326,	-66,	79.3731460571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63327,	-62,	-165.70085144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63328,	-64,	69.7323532104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63329,	-61,	43.1006813049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63330,	-66,	74.4566192626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63331,	-62,	-168.343154907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63332,	-64,	67.7053146362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63333,	-61,	43.1061744689941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63334,	-62,	-169.156158447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63335,	-65,	77.6976852416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63336,	-61,	42.331615447998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63337,	-66,	77.0055236816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63338,	-62,	-167.947631835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63339,	-64,	72.308723449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63340,	-61,	43.4247856140137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63341,	-66,	70.1498489379883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087963.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63342,	-64,	68.7490463256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63343,	-62,	-167.365341186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63344,	-61,	41.837215423584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63345,	-66,	76.4726715087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63346,	-62,	-167.650985717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63347,	-64,	70.0125122070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63348,	-61,	43.9521484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63349,	-66,	83.0152282714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63350,	-62,	-166.73908996582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63351,	-64,	73.0832824707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63352,	-61,	44.1279335021973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63353,	-66,	79.7631759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63354,	-62,	-167.475204467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63355,	-64,	73.3579483032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63356,	-61,	44.8750267028809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63357,	-62,	-167.217010498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63358,	-64,	68.4579010009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63359,	-61,	42.3700675964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63360,	-66,	82.3615188598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63361,	-64,	73.9896850585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63362,	-62,	-167.403793334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63363,	-61,	44.4080924987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63364,	-66,	78.8567733764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63365,	-62,	-167.315902709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63366,	-64,	68.0294189453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63367,	-61,	41.3647880554199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63368,	-66,	80.9662170410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63369,	-62,	-166.442459106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63370,	-64,	69.7158737182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63371,	-61,	43.1556129455566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63372,	-66,	77.1703262329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63373,	-64,	70.4629669189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63374,	-62,	-169.167144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63375,	-61,	44.1883583068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63376,	-66,	79.0545349121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63377,	-64,	72.253791809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63378,	-62,	-168.551895141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63379,	-61,	44.4135856628418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63380,	-65,	82.0813598632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63381,	-64,	69.8806762695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63382,	-62,	-168.788116455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63383,	-61,	42.172306060791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63384,	-66,	72.154914855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63385,	-62,	-167.552108764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63386,	-64,	69.9740600585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63387,	-61,	45.0617980957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63388,	-64,	69.6499557495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63389,	-62,	-167.881713867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63390,	-61,	43.3478813171387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63391,	-66,	81.1255187988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63392,	-62,	-167.173065185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63393,	-64,	73.3799285888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63394,	-61,	43.1885719299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63395,	-66,	78.8787536621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63396,	-62,	-166.71711730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63397,	-64,	68.6611557006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63398,	-61,	44.6717720031738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63399,	-66,	78.5876007080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63400,	-62,	-167.068695068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63401,	-64,	70.9793395996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63402,	-61,	41.6888961791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63403,	-66,	79.4720306396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087964.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
