n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	59415,	-55,	66.8593368530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59416,	-65,	-72.4460601806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59417,	-67,	86.9374694824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59418,	-64,	-151.8466796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59419,	-55,	66.0133666992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59420,	-65,	-73.2261123657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59421,	-67,	80.5102691650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59422,	-55,	69.9081420898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59423,	-64,	-151.484115600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59424,	-55,	66.7714462280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59425,	-64,	-151.143524169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59426,	-65,	-70.3695755004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59427,	-55,	69.1280899047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59428,	-64,	-152.143310546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59429,	-64,	-151.725814819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59430,	-55,	67.1340103149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59431,	-64,	-147.616806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59432,	-55,	67.1724624633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59433,	-55,	68.238166809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59434,	-64,	-151.313827514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59435,	-65,	-72.8690414428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59436,	-67,	82.7460556030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59437,	-64,	-150.506301879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59438,	-55,	66.7384872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59439,	-65,	-75.4454193115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59440,	-67,	88.7612533569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59441,	-55,	70.4904327392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59442,	-64,	-149.468063354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59443,	-55,	66.0792846679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59444,	-64,	-150.25910949707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59445,	-65,	-74.9839782714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59446,	-66,	80.5267486572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59447,	-55,	66.7934188842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59448,	-64,	-151.072113037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59449,	-66,	-76.5166168212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087930.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59450,	-67,	84.2512283325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59451,	-64,	-150.132751464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59452,	-55,	67.2878189086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59453,	-65,	-73.2151260375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59454,	-67,	84.5258941650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59455,	-55,	66.3209915161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59456,	-64,	-154.390090942383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59457,	-65,	-73.1107482910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59458,	-66,	79.0929870605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59459,	-55,	69.2379531860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59460,	-64,	-151.319320678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59461,	-55,	66.3759231567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59462,	-64,	-154.230773925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59463,	-65,	-74.7697372436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59464,	-66,	84.5368804931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59465,	-64,	-151.984008789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59466,	-55,	66.8153915405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59467,	-55,	66.4418487548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59468,	-64,	-149.967956542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59469,	-65,	-76.7638168334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59470,	-67,	81.4166717529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59471,	-55,	66.6341171264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59472,	-64,	-151.698348999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59473,	-55,	66.3429641723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59474,	-64,	-152.027954101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59475,	-63,	-153.45622253418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59476,	-55,	66.3154983520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59477,	-55,	65.8815307617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59478,	-64,	-149.891052246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59479,	-67,	77.7416305541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59480,	-65,	-78.5601348876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59481,	-64,	-150.336013793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59482,	-55,	66.1891555786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59483,	-65,	-73.4568328857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59484,	-67,	85.9981079101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59485,	-55,	66.2605667114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59486,	-64,	-150.319534301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59487,	-65,	-77.1868057250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59488,	-67,	84.8939514160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59489,	-55,	66.3100051879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59490,	-64,	-149.561447143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59491,	-65,	-70.7486190795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59492,	-64,	-152.736587524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59493,	-55,	68.4688873291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59494,	-65,	-76.0496826171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59495,	-66,	86.1793899536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59496,	-55,	69.7543258666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087931.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
