n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	46106,	-61,	71.4188079833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46107,	-63,	35.2452163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46108,	-62,	74.0391235351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46109,	-64,	-165.887634277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46110,	-63,	36.6844673156738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46111,	-66,	71.5012054443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46112,	-63,	-165.673385620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46113,	-61,	68.7600326538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46114,	-63,	34.432201385498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46115,	-66,	70.7431259155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46116,	-61,	69.5785369873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46117,	-64,	-166.063415527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46118,	-63,	35.4210014343262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46119,	-66,	73.0722961425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46120,	-62,	72.5119781494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46121,	-64,	-166.393020629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46122,	-66,	73.7589645385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46123,	-63,	33.3500175476074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46124,	-61,	70.2157669067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46125,	-64,	-164.580215454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46126,	-62,	71.5066986083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46127,	-64,	-166.49739074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46128,	-63,	36.0637245178223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46129,	-65,	72.8800354003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46130,	-62,	74.8026962280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46131,	-63,	-167.469711303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46132,	-61,	70.7980575561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46133,	-64,	-166.524856567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46134,	-64,	-165.184478759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46135,	-61,	71.9681396484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46136,	-61,	70.0454711914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46137,	-64,	-167.140106201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46138,	-64,	-165.338302612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46139,	-62,	74.4126739501953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46140,	-64,	-166.464431762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46141,	-61,	69.7708053588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46142,	-64,	-166.936859130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46143,	-61,	69.5950164794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46144,	-62,	75.5552825927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46145,	-64,	-164.832916259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46146,	-63,	35.8165245056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46147,	-66,	71.7648849487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46148,	-61,	70.4574737548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46149,	-64,	-166.491897583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46150,	-63,	34.5750312805176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46151,	-65,	72.8086166381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46152,	-64,	-165.552536010742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46153,	-61,	71.825309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46154,	-63,	36.2944412231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46155,	-66,	66.0463256835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46156,	-64,	-165.948059082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46157,	-61,	71.4627532958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46158,	-63,	36.0747108459473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46159,	-66,	70.5948028564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46160,	-64,	-166.508377075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46161,	-61,	70.2761917114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46162,	-63,	34.1959915161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46163,	-66,	69.1170959472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46164,	-61,	71.2155532836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46165,	-64,	-165.640426635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46166,	-63,	36.0252685546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46167,	-66,	72.8470687866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46168,	-64,	-165.530563354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46169,	-62,	72.8196029663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46170,	-63,	35.1628150939941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46171,	-65,	73.7699508666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46172,	-61,	70.7376327514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46173,	-64,	-166.002990722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46174,	-63,	37.5524139404297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46175,	-66,	72.9953918457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46176,	-61,	72.2153396606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46177,	-64,	-165.56901550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46178,	-63,	38.1896438598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46179,	-66,	71.693473815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46180,	-62,	73.0887756347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46181,	-64,	-163.371688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46182,	-63,	38.0578002929688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46183,	-65,	74.8960876464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46184,	-64,	-167.222503662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46185,	-61,	70.9848327636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46186,	-63,	40.5352935791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46187,	-66,	71.6055755615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087824.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
