n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	49810,	-59,	66.4803009033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49811,	-64,	-154.159362792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49812,	-59,	65.5793914794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49813,	-64,	-153.137603759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49814,	-63,	30.9164714813232,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49815,	-67,	80.307014465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49816,	-60,	71.0617370605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49817,	-64,	-153.033233642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49818,	-64,	32.4710845947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49819,	-67,	83.7458419799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49820,	-64,	-153.28044128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49821,	-59,	67.6284103393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49822,	-59,	67.633903503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49823,	-64,	-153.022247314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49824,	-64,	31.7184963226318,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49825,	-66,	84.2402420043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49826,	-60,	65.8925170898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49827,	-64,	-151.82470703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49828,	-64,	-153.461715698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49829,	-59,	68.7545394897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49830,	-64,	31.5207366943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49831,	-67,	84.4434967041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49832,	-59,	67.2383804321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49833,	-64,	-153.884704589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49834,	-59,	68.6831283569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49835,	-64,	-152.703628540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49836,	-60,	66.5077667236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49837,	-64,	-151.659896850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49838,	-64,	31.3888969421387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49839,	-66,	80.4333648681641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49840,	-59,	71.0892028808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49841,	-64,	-151.500595092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49842,	-59,	68.249153137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49843,	-64,	-151.720321655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49844,	-64,	33.4983367919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49845,	-67,	84.7346420288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49846,	-59,	66.7494735717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49847,	-64,	-153.961608886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49848,	-64,	31.1636714935303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49849,	-67,	85.7948532104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49850,	-60,	70.0015258789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49851,	-64,	-152.368545532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49852,	-63,	33.4159355163574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49853,	-66,	81.9934692382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49854,	-60,	69.7762985229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49855,	-64,	-153.791320800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49856,	-64,	35.975830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49857,	-66,	80.8838195800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49858,	-59,	67.5075531005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49859,	-64,	-152.610244750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49860,	-59,	66.0628051757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49861,	-64,	-150.561233520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49862,	-64,	34.7343368530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49863,	-66,	81.8286666870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49864,	-60,	70.4959259033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49865,	-64,	-152.769561767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49866,	-59,	68.216194152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49867,	-64,	-153.63200378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49868,	-64,	34.355297088623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49869,	-67,	76.4506988525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49870,	-60,	70.9079284667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49871,	-64,	-152.352066040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49872,	-64,	32.6908187866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49873,	-67,	76.6594467163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49874,	-64,	-152.231201171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49875,	-59,	67.7602462768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49876,	-64,	32.7951889038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49877,	-66,	82.8339462280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49878,	-59,	66.5572052001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49879,	-64,	-153.450729370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49880,	-59,	67.2768325805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49881,	-64,	-155.593124389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49882,	-64,	30.1583919525146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49883,	-66,	79.9993896484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49884,	-60,	71.6000823974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49885,	-64,	-152.396011352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49886,	-64,	31.2021236419678,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49887,	-67,	81.3397598266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49888,	-64,	-153.165069580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49889,	-59,	67.4416351318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49890,	-59,	65.1454238891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	49891,	-64,	-153.686935424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087854.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
