n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	67275,	-64,	75.6266937255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67276,	-60,	42.4524688720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67277,	-66,	73.9841918945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67278,	-62,	-165.43717956543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67279,	-64,	78.8622665405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67280,	-60,	46.1824378967285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67281,	-66,	78.5656280517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67282,	-62,	-165.250396728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67283,	-64,	71.4847259521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67284,	-60,	42.5403594970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67285,	-66,	71.7758712768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67286,	-62,	-165.514083862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67287,	-64,	71.6550216674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67288,	-59,	43.7543869018555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67289,	-66,	81.3068008422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67290,	-62,	-164.761505126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67291,	-64,	71.715446472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67292,	-59,	41.7603073120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67293,	-66,	81.0101623535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67294,	-64,	72.5724029541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67295,	-63,	-168.936431884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67296,	-60,	45.1716651916504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67297,	-66,	76.2639236450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67298,	-62,	-163.064056396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67299,	-64,	79.4665374755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67300,	-60,	43.2215347290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67301,	-65,	79.0874938964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67302,	-62,	-165.135040283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67303,	-64,	72.08349609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67304,	-59,	42.8809471130371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67305,	-66,	79.845573425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67306,	-62,	-164.129760742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67307,	-64,	73.6326217651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67308,	-60,	45.0343322753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67309,	-66,	77.0879211425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67310,	-62,	-165.898620605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67311,	-64,	73.7095260620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67312,	-60,	47.2151870727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67313,	-66,	71.2924575805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087994.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67314,	-64,	72.5669097900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67315,	-62,	-167.123626708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67316,	-60,	41.7218551635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67317,	-66,	77.1922988891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67318,	-62,	-166.728103637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67319,	-64,	74.8411483764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67320,	-60,	45.3364677429199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67321,	-66,	79.2138442993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67322,	-65,	80.0543212890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67323,	-62,	-164.920806884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67324,	-60,	44.9189720153809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67325,	-66,	72.9075012207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67326,	-62,	-165.74479675293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67327,	-64,	73.7424850463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67328,	-60,	44.2707595825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67329,	-66,	81.8286666870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67330,	-63,	-165.56901550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67331,	-64,	71.7648849487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67332,	-60,	43.3808403015137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67333,	-66,	81.9879760742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67334,	-64,	72.9789123535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67335,	-62,	-165.72282409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67336,	-60,	41.4361991882324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67337,	-66,	81.6089324951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67338,	-64,	69.1116027832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67339,	-62,	-165.107574462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67340,	-60,	44.007080078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67341,	-66,	78.6260528564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67342,	-62,	-165.645919799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67343,	-65,	72.0670166015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67344,	-60,	41.6943893432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67345,	-66,	76.9945373535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67346,	-64,	68.249153137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67347,	-63,	-164.953765869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67348,	-60,	38.5137481689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67349,	-66,	80.3949127197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67350,	-62,	-165.376754760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67351,	-64,	70.2487258911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67352,	-60,	43.2874526977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67353,	-66,	77.3406143188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67354,	-62,	-166.491897583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67355,	-64,	76.12109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67356,	-60,	41.5240936279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087995.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
