n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	75850,	-65,	87.810905456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75851,	-68,	46.0505981445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75852,	-65,	-176.599624633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75853,	-58,	8.05322456359863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75854,	-65,	92.4637603759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75855,	-68,	49.7695846557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75856,	-65,	-176.363418579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75857,	-58,	4.07605218887329,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75858,	-65,	92.244026184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75859,	-65,	-176.193115234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75860,	-68,	40.5188140869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75861,	-58,	7.63573122024536,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75862,	-65,	94.5567169189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75863,	-68,	48.5171051025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75864,	-65,	-174.314407348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75865,	-58,	8.04223728179932,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75866,	-65,	96.2541580200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75867,	-65,	-177.385177612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75868,	-68,	37.6677742004395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75869,	-58,	6.51509141921997,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75870,	-65,	90.0411987304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75871,	-65,	-178.63215637207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75872,	-68,	45.1661720275879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75873,	-58,	6.74581146240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75874,	-65,	95.721305847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75875,	-68,	45.583667755127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75876,	-65,	-177.39616394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75877,	-58,	9.75066375732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75878,	-65,	91.5408782958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75879,	-68,	47.1987075805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75880,	-65,	-177.588424682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75881,	-58,	6.45466470718384,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75882,	-65,	89.0523986816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75883,	-65,	179.566024780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75884,	-68,	42.8864402770996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75885,	-58,	5.41093158721924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75886,	-65,	94.2765579223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75887,	-65,	-178.192687988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75888,	-68,	45.594654083252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75889,	-58,	8.26197052001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75890,	-65,	94.1227416992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75891,	-66,	-175.96240234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75892,	-68,	44.9848937988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75893,	-58,	5.91631841659546,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75894,	-66,	91.908935546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75895,	-68,	38.5027618408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75896,	-65,	-179.857177734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75897,	-58,	8.69594383239746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75898,	-66,	87.2011489868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75899,	-65,	-177.368698120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75900,	-68,	43.4797210693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75901,	-58,	3.25754570960999,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75902,	-66,	86.4430694580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75903,	-68,	44.6113471984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75904,	-65,	-177.720260620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75905,	-58,	5.13077163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75906,	-66,	89.5522918701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75907,	-65,	-176.198608398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75908,	-68,	39.9969482421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75909,	-58,	5.55375814437866,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75910,	-66,	90.5410919189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75911,	-68,	41.4636688232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75912,	-65,	-179.939575195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75913,	-58,	7.95983743667603,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75914,	-65,	93.6887741088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75915,	-65,	-177.000640869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75916,	-68,	42.8754539489746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75917,	-58,	10.6076231002808,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75918,	-66,	95.2323989868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75919,	-68,	45.2540664672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75920,	-65,	-179.269393920898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75921,	-58,	9.9099702835083,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75922,	-65,	90.8542098999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75923,	-68,	42.2876663208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75924,	-65,	-179.582504272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75925,	-58,	5.97674465179443,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75926,	-65,	89.6292037963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75927,	-65,	179.154022216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75928,	-68,	36.255989074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75929,	-58,	4.87807846069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75930,	-65,	96.7210922241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	75931,	-65,	-175.413070678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088063.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
