n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	73496,	-67,	48.7093734741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73497,	-66,	72.8086166381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73498,	-58,	16.957914352417,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73499,	-67,	46.5010528564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73500,	-64,	-157.872863769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73501,	-58,	14.2771692276001,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73502,	-66,	70.9134216308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73503,	-64,	-159.487899780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73504,	-67,	47.1602516174316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73505,	-58,	18.9684734344482,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73506,	-66,	66.2935256958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73507,	-64,	-153.703414916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73508,	-67,	47.7370529174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73509,	-59,	17.1227149963379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73510,	-66,	68.2107009887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73511,	-64,	-155.362411499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73512,	-67,	53.5435028076172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088044.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73513,	-58,	15.8977022171021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73514,	-66,	67.9195556640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73515,	-64,	-154.554885864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73516,	-67,	46.5285186767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73517,	-58,	17.1886348724365,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73518,	-66,	62.118595123291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73519,	-64,	-156.120483398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73520,	-67,	45.1606788635254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73521,	-59,	19.4903411865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73522,	-66,	66.5791778564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73523,	-63,	-156.928009033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73524,	-67,	47.6381721496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73525,	-58,	19.2156734466553,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73526,	-66,	69.9026489257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73527,	-63,	-157.246612548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73528,	-67,	46.6548652648926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73529,	-58,	15.0407419204712,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73530,	-66,	74.0775756835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73531,	-64,	-154.796600341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73532,	-67,	48.1380653381348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73533,	-58,	19.9737548828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73534,	-66,	70.1883010864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73535,	-64,	-155.917236328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73536,	-67,	50.4947052001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73537,	-59,	18.7817001342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73538,	-64,	-155.472274780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73539,	-67,	48.9785461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73540,	-58,	16.4360485076904,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73541,	-66,	67.8371505737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73542,	-67,	46.7592391967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73543,	-64,	-156.290786743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73544,	-58,	16.5678882598877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73545,	-66,	71.8527755737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73546,	-58,	17.2545547485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73547,	-66,	69.7048873901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73548,	-64,	-155.054779052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73549,	-67,	48.8631858825684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73550,	-58,	15.1121559143066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73551,	-66,	72.7976303100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73552,	-64,	-153.511154174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73553,	-67,	44.3037185668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73554,	-58,	18.0401020050049,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73555,	-67,	68.6666488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73556,	-64,	-154.445022583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73557,	-67,	52.4118766784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73558,	-58,	20.4022331237793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73559,	-67,	70.8749618530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73560,	-67,	47.7700119018555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73561,	-64,	-154.510940551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73562,	-58,	16.3536491394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73563,	-66,	59.5696907043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73564,	-64,	-154.681228637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73565,	-67,	49.1433448791504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73566,	-58,	19.4024467468262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73567,	-67,	72.1109619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73568,	-64,	-154.73616027832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73569,	-67,	50.0772132873535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73570,	-58,	15.4307689666748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73571,	-66,	67.3207778930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73572,	-67,	48.269905090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73573,	-64,	-156.093017578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73574,	-58,	18.7871952056885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73575,	-66,	73.3799285888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73576,	-67,	46.5504913330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73577,	-64,	-154.082458496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088045.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
