n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	41824,	-66,	83.2074966430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41825,	-62,	59.8553428649902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41826,	-64,	-154.791107177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41827,	-62,	54.2741165161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41828,	-67,	80.6915512084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41829,	-62,	58.2622756958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41830,	-64,	-154.983367919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41831,	-62,	56.5868110656738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41832,	-67,	76.280403137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41833,	-62,	53.570972442627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41834,	-67,	80.037841796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41835,	-63,	63.5743293762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41836,	-64,	-154.928436279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41837,	-62,	56.8395042419434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41838,	-67,	83.5920257568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41839,	-63,	60.6903305053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41840,	-64,	-152.2421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41841,	-62,	54.3620109558105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41842,	-67,	83.2898941040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41843,	-63,	60.261848449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41844,	-64,	-151.835693359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41845,	-62,	58.9379539489746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41846,	-67,	80.7409896850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41847,	-64,	-151.648910522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41848,	-62,	57.3064346313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41849,	-67,	84.6412582397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41850,	-62,	53.4006767272949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41851,	-64,	-152.868438720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41852,	-62,	55.7683029174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41853,	-62,	56.1143836975098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41854,	-66,	80.263069152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41855,	-62,	55.3178520202637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41856,	-64,	-155.356918334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41857,	-66,	82.4439239501953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41858,	-62,	54.5213165283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41859,	-64,	-152.978302001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41860,	-62,	57.1691017150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41861,	-62,	50.1321449279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41862,	-67,	81.4880828857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41863,	-62,	58.0205688476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41864,	-64,	-150.786468505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41865,	-63,	57.6360359191895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41866,	-67,	74.7477645874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41867,	-62,	57.9985961914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41868,	-64,	-152.599258422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41869,	-62,	52.9007835388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41870,	-66,	83.6469650268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41871,	-64,	-151.9345703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41872,	-63,	63.5248870849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41873,	-62,	57.8173179626465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41874,	-67,	81.7627487182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41875,	-62,	64.3708572387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41876,	-64,	-153.351852416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41877,	-62,	54.0104370117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41878,	-67,	81.4716033935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41879,	-64,	-153.406784057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41880,	-62,	56.7625961303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41881,	-62,	51.9449462890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41882,	-67,	81.4166717529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41883,	-62,	59.6795539855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41884,	-64,	-152.555313110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41885,	-62,	53.3292655944824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087792.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41886,	-67,	81.9660034179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41887,	-62,	60.7123031616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41888,	-64,	-153.373825073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41889,	-62,	56.5538482666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41890,	-66,	80.9662170410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41891,	-62,	56.2187576293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41892,	-67,	83.3118667602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41893,	-62,	61.3440361022949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41894,	-64,	-153.41227722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41895,	-63,	57.1965713500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41896,	-67,	75.2641372680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41897,	-65,	-151.511581420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41898,	-63,	63.2831802368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41899,	-62,	50.104679107666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41900,	-66,	78.8402938842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41901,	-62,	58.5424346923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41902,	-64,	-150.204162597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41903,	-62,	55.9331016540527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41904,	-67,	75.8244552612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	41905,	-62,	60.025634765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087793.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
