n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	61327,	-62,	38.392894744873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61328,	-66,	76.1980056762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61329,	-63,	-171.457870483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61330,	-64,	64.107177734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61331,	-62,	40.3924674987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61332,	-66,	76.0167236328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61333,	-64,	62.8601951599121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61334,	-63,	-173.254180908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61335,	-62,	39.2278823852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61336,	-66,	74.9235534667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61337,	-64,	67.633903503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61338,	-63,	-170.886566162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61339,	-62,	38.5576934814453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61340,	-66,	78.1316604614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61341,	-64,	65.3706436157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61342,	-63,	-171.77099609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61343,	-61,	36.4098014831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61344,	-65,	71.9461669921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087947.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61345,	-64,	68.7929916381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61346,	-63,	-170.480056762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61347,	-61,	39.6124153137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61348,	-66,	73.7699508666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61349,	-63,	-171.589706420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61350,	-64,	73.0613098144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61351,	-66,	79.2413101196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61352,	-61,	38.5137481689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61353,	-64,	70.3695755004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61354,	-63,	-170.946990966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61355,	-61,	38.3544425964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61356,	-66,	76.7528305053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61357,	-63,	-171.419418334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61358,	-64,	69.9136352539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61359,	-62,	41.5955085754395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61360,	-66,	77.1703262329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61361,	-63,	-171.979736328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61362,	-64,	68.1447830200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61363,	-66,	76.8791809082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61364,	-62,	38.6291084289551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61365,	-64,	67.0900573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61366,	-63,	-171.227142333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61367,	-61,	42.4249992370605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61368,	-66,	73.0173645019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61369,	-64,	68.9248352050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61370,	-63,	-170.64485168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61371,	-61,	39.6069221496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61372,	-65,	66.9417419433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61373,	-63,	-171.562240600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61374,	-64,	69.3038711547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61375,	-61,	37.7666549682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61376,	-66,	75.4014739990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61377,	-64,	69.3697891235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61378,	-63,	-171.320541381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61379,	-62,	43.2215347290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61380,	-65,	80.0048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61381,	-64,	64.200569152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61382,	-63,	-171.391952514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61383,	-62,	42.3590812683105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61384,	-66,	76.258430480957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61385,	-63,	-170.721755981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61386,	-64,	68.6996078491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61387,	-61,	40.9253196716309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61388,	-66,	75.978271484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61389,	-64,	67.1834487915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61390,	-63,	-170.68879699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61391,	-61,	38.5027618408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61392,	-66,	73.5392303466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61393,	-63,	-169.859313964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61394,	-64,	67.820671081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61395,	-61,	39.0411071777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61396,	-66,	76.4671783447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61397,	-63,	-169.36491394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61398,	-64,	69.0841369628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61399,	-61,	37.0415344238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61400,	-66,	79.6038665771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61401,	-64,	68.6062164306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61402,	-63,	-172.001708984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61403,	-62,	39.9859619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61404,	-66,	74.6708602905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61405,	-64,	75.1542739868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61406,	-63,	-167.403793334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61407,	-61,	41.8866539001465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61408,	-66,	76.9176330566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087948.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
