n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	69203,	-65,	58.8335838317871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69204,	-65,	78.2250442504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69205,	-59,	32.004150390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69206,	-62,	-174.825286865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69207,	-65,	63.3381156921387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69208,	-59,	34.5585479736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69209,	-66,	80.8178939819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69210,	-62,	-176.583145141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69211,	-65,	56.6527290344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69212,	-66,	80.07080078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69213,	-59,	31.6415901184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69214,	-65,	59.0972633361816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69215,	-62,	-174.720901489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69216,	-59,	34.7398300170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69217,	-66,	76.335334777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69218,	-65,	65.3486709594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69219,	-62,	-176.940216064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69220,	-59,	32.3831901550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69221,	-66,	77.5218963623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69222,	-62,	-176.00634765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69223,	-65,	59.6960372924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69224,	-59,	37.1514015197754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69225,	-66,	72.0120849609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69226,	-65,	61.4484100341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69227,	-62,	-177.011627197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69228,	-59,	35.4759368896484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69229,	-66,	80.5761871337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69230,	-62,	-176.962188720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69231,	-65,	59.2950210571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69232,	-59,	34.421215057373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69233,	-66,	76.3188552856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69234,	-62,	-175.325180053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69235,	-65,	63.1952896118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69236,	-59,	35.9318809509277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69237,	-66,	68.6996078491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69238,	-65,	56.191291809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69239,	-62,	-176.462295532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69240,	-59,	32.251350402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69241,	-66,	75.2201919555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69242,	-65,	60.6518745422363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69243,	-62,	-175.599838256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69244,	-59,	32.2238845825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69245,	-66,	73.5117645263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69246,	-62,	-175.687728881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69247,	-65,	59.5971565246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69248,	-59,	33.8554039001465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69249,	-66,	69.9575805664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69250,	-62,	-175.627304077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69251,	-65,	56.5758247375488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69252,	-59,	35.0419616699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69253,	-66,	73.0942687988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69254,	-62,	-175.440536499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69255,	-65,	58.8225975036621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69256,	-59,	34.0696449279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69257,	-66,	75.2751235961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69258,	-65,	57.3229179382324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69259,	-62,	-174.74836730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69260,	-59,	35.1792945861816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69261,	-65,	72.9184875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69262,	-65,	56.9273948669434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69263,	-62,	-176.022827148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69264,	-59,	35.2342300415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69265,	-66,	75.862907409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69266,	-62,	-174.676956176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69267,	-65,	57.5206756591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69268,	-66,	77.0549621582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69269,	-59,	31.8832969665527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69270,	-65,	60.8001937866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69271,	-62,	-176.616104125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69272,	-59,	32.3722038269043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69273,	-66,	78.9721374511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69274,	-65,	56.3890495300293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69275,	-62,	-176.808380126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69276,	-59,	32.8775901794434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69277,	-62,	-173.001495361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69278,	-65,	56.3615837097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69279,	-59,	32.0700721740723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69280,	-66,	78.9062194824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69281,	-59,	32.1304969787598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69282,	-66,	78.7688827514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69283,	-62,	-177.000640869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69284,	-65,	63.0689430236816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088010.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
