n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	43828,	-65,	-172.1005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43829,	-62,	65.5574188232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43830,	-62,	68.1997146606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43831,	-65,	-169.557174682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43832,	-63,	47.2920913696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43833,	-65,	80.4058990478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43834,	-65,	-170.35920715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43835,	-62,	62.096622467041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43836,	-63,	48.6599311828613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43837,	-65,	78.6919784545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43838,	-62,	65.2223281860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43839,	-65,	-168.557388305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43840,	-63,	54.8838768005371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43841,	-65,	76.5715484619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43842,	-62,	68.8808898925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43843,	-65,	-172.150024414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43844,	-63,	51.7856369018555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43845,	-64,	78.6260528564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43846,	-62,	64.3049392700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43847,	-65,	-169.469284057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43848,	-63,	47.5283050537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43849,	-65,	77.1153869628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43850,	-65,	-171.012908935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43851,	-62,	63.4095268249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43852,	-63,	52.038330078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43853,	-65,	80.5542144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43854,	-62,	67.7712326049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43855,	-65,	-171.419418334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43856,	-63,	48.4621734619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43857,	-65,	81.1804580688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43858,	-62,	64.4477691650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43859,	-65,	-171.413925170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43860,	-63,	48.9620666503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43861,	-65,	78.0767211914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43862,	-62,	60.8331565856934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43863,	-65,	-170.35920715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43864,	-65,	80.241096496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43865,	-63,	50.6924667358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43866,	-66,	-169.991149902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43867,	-62,	62.0581665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43868,	-63,	47.720573425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43869,	-66,	80.3674392700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43870,	-62,	62.7118759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43871,	-66,	-169.101226806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43872,	-65,	-168.540908813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43873,	-62,	60.6189155578613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43874,	-63,	46.0011596679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43875,	-65,	79.927978515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43876,	-62,	63.5468597412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43877,	-66,	-170.150451660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43878,	-63,	44.7102279663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43879,	-65,	81.5100555419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43880,	-62,	65.7606735229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43881,	-65,	-169.47477722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43882,	-62,	48.3083572387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43883,	-66,	80.7739486694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43884,	-62,	63.3106460571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43885,	-65,	-171.155731201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43886,	-63,	47.0613708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43887,	-65,	78.9336853027344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43888,	-62,	63.1788063049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43889,	-66,	-171.853393554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43890,	-62,	69.8202438354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43891,	-65,	-170.68879699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43892,	-62,	45.5891609191895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43893,	-65,	80.2136306762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43894,	-62,	64.1126708984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43895,	-65,	-168.656265258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43896,	-64,	77.9338989257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43897,	-63,	50.6540107727051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43898,	-65,	-168.035522460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43899,	-62,	62.5910224914551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43900,	-63,	48.1984939575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43901,	-65,	73.7040328979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43902,	-65,	-168.117919921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43903,	-62,	64.6949691772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43904,	-63,	50.0112915039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43905,	-65,	80.4828033447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43906,	-65,	-169.859313964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43907,	-62,	66.5407257080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43908,	-63,	50.3244132995605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	43909,	-64,	79.2577896118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087807.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
