n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	55786,	-66,	-2.64229249954224,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55787,	-66,	79.6862716674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55788,	-62,	-164.926300048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55789,	-56,	59.3993949890137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55790,	-67,	2.5763726234436,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55791,	-66,	79.3786468505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55792,	-56,	59.4543304443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55793,	-62,	-165.766784667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55794,	-62,	-165.552536010742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55795,	-56,	60.1629676818848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55796,	-56,	60.0311279296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55797,	-62,	-165.986511230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55798,	-56,	62.5855293273926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55799,	-62,	-165.431686401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55800,	-66,	-5.03738498687744,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55801,	-66,	71.3199234008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55802,	-56,	60.283821105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55803,	-62,	-166.414993286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55804,	-66,	73.8853149414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55805,	-66,	-2.26325273513794,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55806,	-62,	-167.716903686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55807,	-56,	59.5477142333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55808,	-66,	2.73567914962769,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55809,	-67,	81.1365127563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55810,	-56,	59.767448425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55811,	-62,	-165.629440307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087901.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55812,	-56,	59.6685676574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55813,	-62,	-165.799743652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55814,	-62,	-167.063201904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55815,	-56,	58.4984893798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55816,	-56,	58.8171043395996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55817,	-62,	-166.65119934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55818,	-56,	59.1082496643066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55819,	-62,	-164.503311157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55820,	-56,	62.8162498474121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55821,	-62,	-166.65119934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55822,	-56,	59.811393737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55823,	-62,	-165.239410400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55824,	-56,	61.7065963745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55825,	-62,	-165.777770996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55826,	-66,	78.4557647705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55827,	-67,	-2.08197259902954,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55828,	-56,	62.0636596679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55829,	-62,	-166.206237792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55830,	-62,	-166.156799316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55831,	-56,	59.3829154968262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55832,	-67,	80.4937896728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55833,	-67,	-1.9061861038208,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55834,	-62,	-166.222717285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55835,	-56,	59.3719291687012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55836,	-56,	58.8720359802246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55837,	-62,	-166.914886474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55838,	-66,	78.4447784423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55839,	-67,	-0.6537064909935,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55840,	-62,	-166.678665161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55841,	-56,	61.679126739502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55842,	-62,	-164.876861572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55843,	-56,	60.239875793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55844,	-66,	2.36762595176697,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55845,	-66,	76.5495758056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55846,	-56,	59.2455825805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55847,	-62,	-165.360275268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55848,	-56,	63.2282485961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55849,	-62,	-168.562881469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55850,	-66,	3.2905056476593,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55851,	-66,	82.6032257080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55852,	-62,	-166.58528137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55853,	-56,	59.1521949768066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55854,	-56,	61.915340423584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55855,	-62,	-164.799957275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55856,	-62,	-165.228424072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55857,	-56,	59.6740608215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55858,	-56,	61.7560348510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55859,	-62,	-166.211730957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55860,	-56,	59.5532073974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55861,	-62,	-165.810729980469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55862,	-56,	62.9755554199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55863,	-62,	-166.283157348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55864,	-56,	59.8663291931152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55865,	-62,	-165.585494995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55866,	-56,	62.7668075561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	55867,	-62,	-165.052642822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087902.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
