n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	77994,	-66,	74.6269073486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77995,	-63,	-164.618667602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77996,	-68,	15.5790891647339,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77997,	-58,	-2.79061245918274,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77998,	-66,	73.4019012451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	77999,	-63,	-164.986724853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78000,	-68,	14.3595685958862,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78001,	-58,	-2.471999168396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78002,	-67,	75.1762466430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78003,	-63,	-163.184906005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78004,	-69,	14.7550888061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78005,	-58,	-1.307412981987,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78006,	-66,	78.0437622070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78007,	-63,	-163.102508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78008,	-68,	13.7278356552124,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78009,	-58,	0.0549333170056343,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78010,	-67,	69.9740600585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78011,	-63,	-162.34992980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78012,	-69,	21.3141269683838,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78013,	-58,	-3.91674542427063,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78014,	-67,	76.214485168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78015,	-63,	-161.926940917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78016,	-68,	20.0451679229736,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78017,	-58,	-1.56010615825653,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78018,	-66,	78.3898468017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78019,	-68,	15.8372755050659,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78020,	-63,	-161.361129760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78021,	-58,	-3.6255989074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78022,	-66,	75.3465347290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78023,	-63,	-161.372116088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78024,	-69,	19.5123138427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78025,	-58,	-3.42234563827515,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78026,	-66,	78.0108032226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78027,	-63,	-159.8779296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78028,	-69,	18.3532218933105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78029,	-58,	-2.03253269195557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78030,	-67,	78.6809921264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78031,	-63,	-162.251037597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78032,	-68,	13.8486890792847,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78033,	-58,	-2.41706585884094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78034,	-63,	-160.515151977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78035,	-68,	19.9572734832764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78036,	-58,	-1.36783957481384,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78037,	-66,	79.0874938964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78038,	-63,	-161.097442626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78039,	-69,	16.4415416717529,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78040,	-58,	-1.58757281303406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78041,	-67,	78.3019485473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78042,	-63,	-160.317398071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78043,	-69,	17.3039951324463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78044,	-58,	-2.42255926132202,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78045,	-63,	-161.130401611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78046,	-69,	17.6775417327881,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78047,	-58,	-1.37882626056671,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78048,	-66,	75.862907409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78049,	-63,	-161.778625488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78050,	-69,	13.9970092773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78051,	-58,	-0.82949310541153,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78052,	-67,	66.3869171142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78053,	-63,	-161.245758056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78054,	-69,	13.7168493270874,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088080.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78055,	-58,	-2.04351949691772,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78056,	-66,	79.1149597167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78057,	-63,	-158.043151855469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78058,	-69,	20.9955139160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78059,	-58,	-2.75765252113342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78060,	-66,	78.8897399902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78061,	-63,	-159.740585327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78062,	-69,	20.66042137146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78063,	-58,	0.35157322883606,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78064,	-67,	74.9125671386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78065,	-63,	-161.201812744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78066,	-69,	13.1565294265747,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78067,	-58,	0.626239836215973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78068,	-67,	73.3854217529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78069,	-63,	-159.674667358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78070,	-69,	20.5615406036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78071,	-58,	-2.59834599494934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78072,	-66,	71.8417892456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78073,	-63,	-157.949768066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78074,	-69,	18.1170082092285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	78075,	-58,	-1.43925285339355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088081.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
