n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	47942,	-63,	29.1695919036865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47943,	-66,	77.4065399169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47944,	-61,	76.4671783447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47945,	-64,	-165.431686401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47946,	-63,	23.7916202545166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47947,	-66,	82.3615188598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47948,	-62,	80.2795486450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47949,	-64,	-162.338943481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47950,	-63,	25.3901786804199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47951,	-66,	77.7965621948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47952,	-61,	75.3025894165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47953,	-63,	-164.327529907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47954,	-63,	27.9061241149902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47955,	-66,	77.2637100219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47956,	-61,	74.3797149658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47957,	-64,	-165.580001831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47958,	-62,	77.8075485229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47959,	-64,	-162.32795715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47960,	-63,	27.0326862335205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47961,	-66,	75.1707534790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47962,	-64,	-163.772705078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47963,	-61,	74.3961944580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47964,	-63,	27.0052185058594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47965,	-66,	76.3957672119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47966,	-61,	76.8681869506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47967,	-64,	-163.82763671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47968,	-63,	26.120792388916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47969,	-66,	80.6860580444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47970,	-61,	74.9784851074219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47971,	-64,	-164.030883789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47972,	-63,	29.5596179962158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087838.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47973,	-66,	76.7802963256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47974,	-64,	-162.904754638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47975,	-61,	73.4733123779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47976,	-66,	78.0767211914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47977,	-63,	26.6920986175537,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47978,	-64,	-164.09130859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47979,	-61,	76.4726715087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47980,	-63,	24.3244724273682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47981,	-66,	76.7857894897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47982,	-64,	-163.349716186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47983,	-61,	76.8407211303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47984,	-63,	26.7415390014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47985,	-66,	76.000244140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47986,	-61,	72.6273422241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47987,	-64,	-163.701278686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47988,	-63,	27.1260719299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47989,	-66,	75.3190689086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47990,	-61,	76.368293762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47991,	-64,	-161.42155456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47992,	-63,	26.4229259490967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47993,	-66,	71.1771011352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47994,	-61,	75.2641372680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47995,	-64,	-164.11328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47996,	-63,	24.1706600189209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47997,	-66,	79.1369400024414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47998,	-61,	75.2641372680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	47999,	-64,	-161.888488769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48000,	-63,	30.4385509490967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48001,	-66,	77.7745895385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48002,	-64,	-163.530990600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48003,	-61,	74.9455261230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48004,	-63,	28.5378589630127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48005,	-66,	79.3072280883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48006,	-64,	-164.327529907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48007,	-61,	76.8956604003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48008,	-61,	76.3078689575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48009,	-64,	-161.828063964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48010,	-63,	27.6644191741943,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48011,	-66,	80.3894195556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48012,	-62,	79.884033203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48013,	-64,	-162.553176879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48014,	-63,	25.3407382965088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48015,	-66,	73.7809371948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48016,	-61,	76.8352279663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48017,	-63,	-162.218078613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48018,	-63,	24.6815395355225,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48019,	-65,	80.02685546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48020,	-61,	76.5221099853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48021,	-64,	-162.668533325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48022,	-63,	24.2091121673584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48023,	-67,	77.8844604492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087839.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
