n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	273328,	-66,	59.0148620605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273329,	-66,	-157.175201416016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273330,	-64,	58.5094757080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273331,	-62,	24.8408451080322,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273332,	-65,	60.3827018737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273333,	-65,	-154.928436279297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273334,	-63,	52.7414779663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273335,	-62,	25.3627128601074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273336,	-65,	51.939453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273337,	-64,	56.213264465332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273338,	-65,	-153.912170410156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273339,	-62,	23.1104469299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273340,	-65,	55.8177452087402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273341,	-63,	53.2139053344727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273342,	-65,	-152.143310546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273343,	-62,	19.0069274902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273344,	-66,	51.7636642456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273345,	-65,	-157.065338134766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273346,	-63,	59.6520881652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273347,	-62,	18.1170082092285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273348,	-65,	51.6098518371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273349,	-65,	-159.345077514648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273350,	-64,	58.9104881286621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273351,	-62,	18.6059150695801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273352,	-65,	55.9825439453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273353,	-64,	58.2567825317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273354,	-64,	-159.751571655273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273355,	-62,	17.6940212249756,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273356,	-65,	49.3795585632324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273357,	-64,	-162.50373840332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273358,	-64,	60.4101676940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273359,	-64,	43.5731086730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273360,	-62,	17.183141708374,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273361,	-64,	-164.997711181641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273362,	-64,	55.729850769043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273363,	-63,	19.6881008148193,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273364,	-64,	38.4862823486328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085568.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273365,	-64,	-169.826354980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273366,	-64,	58.3007278442383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273367,	-65,	37.1019630432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273368,	-62,	20.5285797119141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273369,	-64,	54.7190780639648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273370,	-64,	-172.748794555664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273371,	-62,	21.4789276123047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273372,	-65,	37.3052139282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273373,	-65,	179.653915405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273374,	-64,	54.7355575561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273375,	-69,	164.871368408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273376,	-61,	19.9462871551514,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273377,	-65,	41.4691619873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273378,	-63,	58.8500633239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273379,	-65,	172.688369750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273380,	-69,	161.119415283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273381,	-62,	24.1376991271973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273382,	-65,	35.5583343505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273383,	-62,	47.2096939086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273384,	-65,	167.79931640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273385,	-62,	22.9236736297607,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273386,	-66,	35.1078834533691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273387,	-63,	47.2920913696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273388,	-65,	149.347213745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273389,	-62,	22.819299697876,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273390,	-66,	54.9058494567871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273391,	-63,	50.7254257202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273392,	-66,	140.057983398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273393,	-69,	165.739303588867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273394,	-62,	27.060152053833,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273395,	-66,	63.717155456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273396,	-64,	58.5369415283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273397,	-62,	30.9439373016357,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273398,	-66,	64.6125640869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273399,	-64,	61.3989677429199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273400,	-63,	30.8835105895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273401,	-66,	66.7329940795898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273402,	-64,	61.2286758422852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273403,	-64,	61.3989677429199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273404,	-63,	57.2405166625977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273405,	-63,	60.1629676818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273406,	-63,	58.372142791748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273407,	-62,	33.4653778076172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273408,	-65,	49.6267585754395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273409,	-63,	56.7845687866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085569.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
