n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	288229,	-64,	53.0600891113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288230,	-61,	19.8089542388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288231,	-65,	41.8866539001465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085713.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288232,	-63,	55.696891784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288233,	-65,	-168.980377197266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288234,	-61,	23.2972202301025,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288235,	-65,	-168.211303710938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288236,	-63,	48.8686790466309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288237,	-61,	19.9353008270264,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288238,	-65,	39.4970550537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288239,	-64,	49.599292755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288240,	-65,	-169.826354980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288241,	-61,	19.5068206787109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288242,	-66,	41.7163619995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288243,	-63,	50.5825996398926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288244,	-65,	-168.689224243164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288245,	-61,	20.001220703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288246,	-65,	40.6012153625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288247,	-63,	46.3966789245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288248,	-65,	-168.782623291016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288249,	-61,	21.4569530487061,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288250,	-66,	38.6675605773926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288251,	-61,	20.0341815948486,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288252,	-65,	39.777214050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288253,	-65,	-169.595626831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288254,	-64,	53.2193984985352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288255,	-61,	17.6830348968506,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288256,	-66,	45.3199882507324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288257,	-63,	48.6214790344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288258,	-65,	-168.766143798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288259,	-61,	24.1761531829834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288260,	-65,	44.2048416137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288261,	-65,	-170.68879699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288262,	-64,	48.7478256225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288263,	-60,	18.2653274536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288264,	-66,	36.9151878356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288265,	-64,	49.6267585754395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288266,	-65,	-166.914886474609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288267,	-60,	18.5290069580078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288268,	-66,	40.238655090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288269,	-63,	47.9622802734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288270,	-64,	-171.694076538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288271,	-61,	20.1989803314209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288272,	-65,	-171.106292724609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288273,	-64,	51.5274505615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288274,	-61,	16.8260746002197,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288275,	-65,	38.5961494445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288276,	-65,	-173.33659362793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288277,	-63,	48.291877746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288278,	-61,	19.072847366333,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288279,	-66,	39.700309753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288280,	-63,	48.8027572631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288281,	-65,	-169.985656738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288282,	-61,	17.650074005127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288283,	-66,	38.6510810852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288284,	-64,	55.988037109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288285,	-65,	-170.979949951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288286,	-66,	41.4856414794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288287,	-61,	18.6388740539551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288288,	-65,	-170.199890136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288289,	-64,	49.566333770752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288290,	-61,	18.4081554412842,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288291,	-65,	40.1013221740723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288292,	-63,	47.7150802612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288293,	-64,	-169.919738769531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288294,	-61,	17.161169052124,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288295,	-65,	37.7611618041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288296,	-65,	-170.348220825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288297,	-64,	55.5980110168457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288298,	-61,	16.8480491638184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288299,	-66,	41.6394538879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288300,	-64,	52.8128890991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288301,	-65,	-171.8369140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288302,	-61,	18.836633682251,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288303,	-66,	37.1239356994629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288304,	-64,	48.214973449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288305,	-65,	-169.128692626953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288306,	-61,	19.6496467590332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288307,	-65,	41.4636688232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288308,	-64,	49.8849449157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288309,	-65,	-171.243621826172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288310,	-61,	14.1837825775146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085714.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
