n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	280484,	-58,	49.1872901916504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280485,	-65,	-171.150238037109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280486,	-58,	48.5335845947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280487,	-65,	-169.848327636719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280488,	-65,	-170.44709777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280489,	-58,	48.5445709228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280490,	-65,	-168.755157470703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280491,	-58,	50.2529983520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280492,	-58,	49.3630790710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280493,	-64,	-167.541122436523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280494,	-58,	50.3793449401855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280495,	-65,	-169.820861816406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280496,	-58,	52.5382232666016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280497,	-65,	-168.376113891602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085641.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
