n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	294893,	-63,	39.1784400939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294894,	-63,	-176.401870727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294895,	-58,	4.81765174865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294896,	-66,	32.8995628356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294897,	-63,	-176.445816040039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294898,	-63,	32.8171653747559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294899,	-58,	6.2843713760376,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294900,	-66,	40.6781196594238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294901,	-63,	38.079776763916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294902,	-63,	-179.027679443359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294903,	-58,	3.93871879577637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294904,	-67,	39.6343879699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294905,	-62,	-179.175994873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294906,	-63,	31.8063907623291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294907,	-58,	2.82357239723206,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294908,	-67,	46.4955596923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294909,	-63,	-176.654556274414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294910,	-63,	34.432201385498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294911,	-58,	2.82357239723206,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085778.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294912,	-66,	42.0239868164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294913,	-63,	-175.050506591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294914,	-63,	38.8378562927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294915,	-58,	3.17514562606812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294916,	-67,	38.7554550170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294917,	-63,	33.8059616088867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294918,	-62,	-178.28059387207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294919,	-58,	6.42170476913452,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294920,	-66,	32.5864448547363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294921,	-63,	33.1138038635254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294922,	-62,	-177.956481933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294923,	-58,	3.88927888870239,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294924,	-66,	37.3271903991699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294925,	-63,	33.679615020752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294926,	-62,	-175.325180053711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294927,	-58,	3.13119912147522,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294928,	-66,	36.6350288391113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294929,	-63,	34.3937492370605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294930,	-63,	-175.099945068359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294931,	-58,	1.57658624649048,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294932,	-66,	36.9151878356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294933,	-63,	39.0905494689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294934,	-63,	-176.176635742188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294935,	-58,	5.15274524688721,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294936,	-67,	33.8004684448242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294937,	-63,	34.119083404541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294938,	-62,	-174.133117675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294939,	-58,	2.50495934486389,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294940,	-66,	35.7560958862305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294941,	-63,	-173.440963745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294942,	-64,	38.3764152526855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294943,	-58,	1.13162636756897,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294944,	-63,	-173.473922729492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294945,	-63,	36.7613754272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294946,	-58,	2.38959932327271,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294947,	-67,	40.1837196350098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294948,	-63,	37.0525207519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294949,	-63,	-173.254180908203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294950,	-58,	1.62053287029266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294951,	-66,	37.1294288635254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294952,	-63,	34.4486846923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294953,	-63,	-176.500747680664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294954,	-58,	2.03802609443665,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294955,	-66,	38.6181221008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294956,	-63,	32.8061752319336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294957,	-63,	-177.912536621094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294958,	-58,	4.90554523468018,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294959,	-63,	34.2399368286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294960,	-63,	-176.209594726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294961,	-58,	2.14789271354675,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294962,	-66,	40.0683631896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294963,	-63,	-174.852752685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294964,	-63,	35.1738014221191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294965,	-58,	0.763573110103607,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294966,	-67,	39.9969482421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294967,	-63,	-178.231140136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294968,	-64,	34.8771629333496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294969,	-58,	0.708639800548553,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294970,	-64,	35.6517219543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294971,	-63,	-179.566024780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294972,	-58,	2.64778590202332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294973,	-67,	43.3643608093262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	294974,	-63,	-176.346939086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085779.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
