n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	276489,	-64,	41.1560401916504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276490,	-67,	46.9844665527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276491,	-60,	49.1268653869629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276492,	-64,	-156.208374023438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276493,	-64,	33.624683380127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276494,	-67,	53.840145111084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276495,	-60,	48.9455871582031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276496,	-64,	-154.093444824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276497,	-64,	35.4539642333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276498,	-67,	41.4471893310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276499,	-60,	53.4336357116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276500,	-64,	-157.285079956055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276501,	-64,	37.5634002685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276502,	-67,	49.2861709594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276503,	-60,	54.389476776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276504,	-64,	-159.421981811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276505,	-64,	39.947509765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276506,	-67,	45.3694267272949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276507,	-60,	53.873104095459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276508,	-64,	-158.944061279297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276509,	-64,	36.7558822631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276510,	-67,	47.6766242980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276511,	-60,	50.7858505249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276512,	-64,	-158.257400512695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276513,	-64,	41.0516662597656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276514,	-67,	50.6814765930176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276515,	-64,	-160.855743408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276516,	-60,	46.8196678161621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276517,	-64,	35.3935356140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085597.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276518,	-67,	55.7683029174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085598.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276519,	-60,	50.5661201477051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085598.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276520,	-64,	-163.860595703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085598.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	276521,	-64,	45.5012664794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085598.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
