n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	299499,	-66,	48.5940132141113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299500,	-63,	-171.111785888672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299501,	-66,	12.4478893280029,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299502,	-58,	-24.7968997955322,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299503,	-66,	44.1059608459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299504,	-63,	-170.31526184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299505,	-65,	8.04223728179932,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299506,	-58,	-22.5995674133301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299507,	-67,	43.1611061096191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299508,	-63,	-169.617599487305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299509,	-65,	8.02026462554932,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299510,	-58,	-20.7647933959961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299511,	-67,	45.7979049682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299512,	-63,	-173.528854370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299513,	-66,	10.4538106918335,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299514,	-58,	-23.1049537658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085828.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299515,	-67,	44.5783882141113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299516,	-63,	-168.656265258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299517,	-66,	6.15253162384033,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299518,	-58,	-25.4945526123047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299519,	-67,	44.5069732666016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299520,	-65,	14.6232490539551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299521,	-63,	-169.793395996094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299522,	-58,	-23.8959922790527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299523,	-67,	46.7592391967773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299524,	-63,	-168.958404541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299525,	-66,	16.1119422912598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299526,	-58,	-24.2970066070557,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299527,	-66,	46.6164131164551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299528,	-66,	12.8049564361572,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299529,	-63,	-169.233062744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299530,	-58,	-23.2148189544678,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299531,	-66,	47.2151870727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299532,	-66,	15.7713556289673,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299533,	-63,	-169.69450378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299534,	-66,	45.885799407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299535,	-58,	-25.2528457641602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299536,	-63,	-169.815368652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299537,	-66,	8.03674411773682,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299538,	-58,	-22.6270332336426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299539,	-67,	44.1608924865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299540,	-63,	-168.568374633789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299541,	-65,	6.78975820541382,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299542,	-58,	-25.6428718566895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299543,	-67,	47.1327857971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299544,	-66,	13.6893825531006,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299545,	-63,	-168.656265258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299546,	-58,	-25.7032985687256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299547,	-63,	-166.173278808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299548,	-66,	11.8326368331909,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299549,	-58,	-23.8410587310791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299550,	-67,	41.9580688476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299551,	-63,	-169.667037963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299552,	-66,	7.04794454574585,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299553,	-58,	-25.9614849090576,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299554,	-67,	43.0018005371094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299555,	-63,	-167.733383178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299556,	-66,	13.1235694885254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299557,	-58,	-23.4730072021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299558,	-63,	-167.766357421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299559,	-66,	12.1402626037598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299560,	-58,	-24.3189792633057,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299561,	-67,	45.2705459594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299562,	-66,	8.91567707061768,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299563,	-63,	-168.749649047852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299564,	-58,	-25.0386066436768,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299565,	-66,	45.1771583557129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299566,	-63,	-167.447738647461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299567,	-66,	13.5959959030151,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299568,	-58,	-24.1212196350098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299569,	-66,	45.583667755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299570,	-65,	8.35535717010498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299571,	-63,	-167.343368530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299572,	-58,	-24.4947662353516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299573,	-66,	46.0451049804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299574,	-58,	-25.0221252441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299575,	-67,	47.797477722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299576,	-63,	-165.206451416016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299577,	-66,	13.5740222930908,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299578,	-58,	-25.0825519561768,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299579,	-67,	42.5238800048828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	299580,	-63,	-164.327529907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085829.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
