n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	279182,	-59,	59.0478210449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279183,	-59,	56.3780632019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279184,	-64,	-168.123413085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279185,	-64,	-165.975524902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279186,	-59,	57.7733688354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279187,	-65,	17.7764205932617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279188,	-59,	58.2403030395508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279189,	-64,	-162.827850341797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279190,	-59,	57.3448905944824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279191,	-64,	-165.387741088867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279192,	-65,	20.2758865356445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279193,	-66,	50.3244132995605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279194,	-59,	52.9447326660156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279195,	-64,	-167.667465209961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279196,	-64,	-167.903686523438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279197,	-59,	53.4611053466797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279198,	-65,	16.6557807922363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279199,	-59,	56.5813179016113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279200,	-64,	-166.074401855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279201,	-59,	54.8619041442871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279202,	-64,	-166.986297607422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279203,	-65,	21.1603145599365,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279204,	-66,	46.9844665527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279205,	-59,	55.7353439331055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279206,	-64,	-169.392379760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279207,	-59,	56.9878234863281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279208,	-64,	-166.870941162109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279209,	-65,	22.4732208251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279210,	-67,	55.8287315368652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085625.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
