n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	286457,	-64,	-162.833343505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286458,	-67,	49.835506439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286459,	-65,	-99.5776214599609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286460,	-55,	42.5678291320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286461,	-64,	-167.365341186523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286462,	-65,	-98.8085556030273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286463,	-67,	47.0009460449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286464,	-64,	-164.679092407227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286465,	-55,	44.1553993225098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286466,	-65,	-102.626419067383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286467,	-66,	46.2813186645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286468,	-55,	46.3637199401855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286469,	-64,	-163.261825561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286470,	-65,	-101.752983093262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286471,	-67,	54.9772644042969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286472,	-64,	-163.87158203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286473,	-55,	43.5236663818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286474,	-65,	-103.747062683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286475,	-67,	53.5544891357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286476,	-64,	-163.322250366211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286477,	-55,	43.1940689086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286478,	-65,	-104.005249023438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286479,	-67,	54.7740097045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286480,	-55,	43.4742279052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286481,	-64,	-166.420486450195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286482,	-65,	-100.665306091309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286483,	-67,	44.3751335144043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286484,	-64,	-165.964538574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286485,	-55,	43.0512390136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286486,	-55,	43.4907073974609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286487,	-64,	-164.1572265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286488,	-65,	-104.735862731934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286489,	-67,	53.1644630432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286490,	-55,	46.5285186767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286491,	-64,	-164.453872680664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286492,	-65,	-98.7041854858398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286493,	-67,	48.4072380065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286494,	-55,	43.5401458740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286495,	-64,	-163.536483764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286496,	-66,	-108.075805664062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286497,	-67,	54.5103302001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286498,	-64,	-167.074188232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286499,	-55,	43.8917198181152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286500,	-65,	-97.8856811523438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286501,	-67,	50.9176902770996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286502,	-64,	-166.936859130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286503,	-55,	44.1444129943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286504,	-65,	-108.482315063477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286505,	-67,	52.9282493591309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286506,	-64,	-164.129760742188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286507,	-55,	42.3810539245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286508,	-55,	46.4406280517578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286509,	-64,	-168.348648071289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286510,	-55,	42.7271347045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286511,	-64,	-162.866302490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286512,	-65,	-106.290473937988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286513,	-67,	51.2802505493164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286514,	-55,	46.4626007080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286515,	-64,	-163.701278686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286516,	-65,	-105.428024291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085697.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286517,	-67,	53.4116630554199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286518,	-64,	-163.717758178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286519,	-55,	43.1226539611816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286520,	-65,	-105.224769592285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286521,	-67,	55.9221153259277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286522,	-55,	44.221321105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286523,	-64,	-164.475845336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286524,	-65,	-108.663597106934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286525,	-67,	54.6641426086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286526,	-64,	-165.195465087891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286527,	-55,	43.792839050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286528,	-65,	-103.708610534668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286529,	-67,	48.3577995300293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286530,	-55,	43.1830787658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286531,	-64,	-162.849822998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286532,	-65,	-110.75106048584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286533,	-68,	49.5333709716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286534,	-64,	-165.277877807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286535,	-55,	44.1663856506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286536,	-65,	-104.32935333252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286537,	-67,	48.8796653747559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286538,	-55,	43.3259086608887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085698.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
