n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	274899,	-62,	22.4073009490967,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274900,	-66,	43.8258018493652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274901,	-62,	42.7985458374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274902,	-63,	167.321395874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274903,	-62,	27.7687911987305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274904,	-66,	42.7820663452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274905,	-62,	41.8646812438965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274906,	-63,	169.919738769531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274907,	-62,	22.4677257537842,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274908,	-66,	47.3140678405762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274909,	-62,	46.6933212280273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274910,	-63,	166.733596801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274911,	-62,	22.3798332214355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274912,	-66,	42.7875595092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274913,	-62,	40.9253196716309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274914,	-63,	169.375900268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274915,	-62,	23.0719928741455,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274916,	-66,	39.6234016418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274917,	-62,	42.8699607849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274918,	-63,	167.546615600586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274919,	-62,	29.7134304046631,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274920,	-66,	42.3041458129883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274921,	-62,	45.3035049438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274922,	-63,	167.288436889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274923,	-62,	28.0379657745361,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274924,	-63,	167.436752319336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274925,	-62,	43.0292663574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085581.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274926,	-62,	24.1596736907959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274927,	-66,	41.925106048584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274928,	-62,	44.0015869140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274929,	-63,	168.370620727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274930,	-62,	23.8190860748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274931,	-66,	45.9901733398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274932,	-61,	40.3100662231445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274933,	-63,	168.480484008789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274934,	-62,	29.0157775878906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274935,	-67,	40.205696105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274936,	-63,	170.106506347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274937,	-62,	40.5847358703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274938,	-62,	23.7202072143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274939,	-66,	38.7279891967773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274940,	-62,	43.2599868774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274941,	-63,	169.057281494141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274942,	-62,	23.5224456787109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274943,	-66,	42.5458526611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274944,	-62,	41.2933731079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274945,	-63,	169.656051635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274946,	-62,	28.9718322753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274947,	-67,	41.6724128723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274948,	-63,	169.809875488281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274949,	-62,	41.2549209594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274950,	-62,	28.8344974517822,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274951,	-66,	37.2118301391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274952,	-62,	40.5627593994141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274953,	-63,	168.376113891602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274954,	-62,	27.0986061096191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274955,	-66,	39.3212699890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274956,	-62,	40.1672401428223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274957,	-63,	169.886779785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274958,	-62,	26.5712451934814,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274959,	-66,	42.3810539245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274960,	-62,	44.6552925109863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274961,	-63,	167.475204467773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274962,	-62,	27.060152053833,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274963,	-66,	44.6662788391113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274964,	-62,	41.5625457763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274965,	-63,	166.816009521484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274966,	-62,	26.3844718933105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274967,	-66,	41.9745483398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274968,	-62,	41.8866539001465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274969,	-63,	170.122985839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274970,	-62,	24.2695388793945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274971,	-67,	43.748893737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274972,	-63,	170.018615722656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274973,	-62,	41.2274551391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274974,	-62,	26.2526321411133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274975,	-66,	42.342601776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274976,	-63,	169.183624267578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274977,	-62,	41.3867607116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274978,	-62,	27.0107116699219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274979,	-66,	43.4467620849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274980,	-62,	42.1777992248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085582.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
