n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	278009,	-64,	-171.446884155273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278010,	-60,	51.9119834899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278011,	-64,	22.116153717041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278012,	-60,	52.0877723693848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278013,	-64,	-169.941711425781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278014,	-63,	24.4288463592529,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278015,	-60,	53.917049407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278016,	-64,	-173.495895385742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278017,	-63,	26.3734855651855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085611.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278018,	-60,	53.8895835876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278019,	-64,	-174.094665527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278020,	-63,	21.9843139648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278021,	-60,	53.2193984985352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278022,	-64,	-174.869232177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278023,	-63,	21.9403667449951,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278024,	-64,	-172.968536376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278025,	-60,	52.4832916259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278026,	-63,	22.1930599212646,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278027,	-60,	53.4446258544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278028,	-64,	-170.463577270508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278029,	-63,	21.0010070800781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278030,	-60,	58.5589141845703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278031,	-64,	-173.122344970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278032,	-63,	19.6057014465332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278033,	-60,	53.6863288879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278034,	-64,	-170.826141357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278035,	-64,	-171.765502929688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278036,	-60,	55.9166221618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278037,	-63,	22.4787139892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278038,	-67,	45.5232391357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278039,	-60,	54.5377960205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278040,	-64,	-172.303848266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278041,	-60,	58.6468086242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278042,	-64,	-172.270889282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278043,	-64,	-170.776702880859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278044,	-60,	53.1040382385254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278045,	-60,	57.7239303588867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278046,	-63,	-170.650344848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278047,	-60,	56.301155090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278048,	-64,	-169.266036987305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	278049,	-63,	18.2763137817383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085612.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
