n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	281850,	-63,	-167.420272827148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281851,	-57,	45.3144950866699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281852,	-63,	-169.507736206055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281853,	-57,	43.6280403137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281854,	-63,	-167.832275390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281855,	-57,	44.1004676818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281856,	-63,	-167.480697631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281857,	-63,	-168.387100219727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281858,	-57,	45.4243583679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281859,	-66,	-10.9646902084351,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281860,	-57,	45.6001472473145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281861,	-63,	-167.607040405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281862,	-63,	-166.508377075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281863,	-57,	44.3641471862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281864,	-57,	44.2927322387695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281865,	-63,	-170.837127685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281866,	-67,	-15.650502204895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281867,	-67,	42.6337471008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281868,	-57,	45.841854095459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281869,	-63,	-168.766143798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281870,	-63,	-165.607467651367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281871,	-57,	49.3465995788574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281872,	-63,	-165.728317260742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281873,	-57,	45.5287322998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085654.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281874,	-67,	-16.007568359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281875,	-57,	45.3474540710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281876,	-63,	-166.568801879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281877,	-57,	44.4520416259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281878,	-63,	-165.794250488281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281879,	-63,	-166.634719848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281880,	-57,	45.682544708252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281881,	-63,	-165.047149658203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281882,	-57,	45.1332130432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281883,	-57,	44.5783882141113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281884,	-63,	-170.084533691406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281885,	-57,	45.1606788635254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281886,	-57,	45.5177459716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281887,	-64,	-168.337661743164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281888,	-57,	46.402172088623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281889,	-64,	-166.56330871582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281890,	-57,	46.3087844848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281891,	-63,	-166.772064208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281892,	-57,	48.2424392700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281893,	-63,	-167.046722412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281894,	-57,	45.2760391235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281895,	-64,	-166.332595825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281896,	-64,	-165.200958251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281897,	-57,	44.4025993347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281898,	-57,	44.8585472106934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281899,	-64,	-166.40950012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281900,	-67,	-16.7766342163086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281901,	-67,	46.5010528564453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281902,	-57,	45.8143882751465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281903,	-64,	-165.431686401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281904,	-57,	48.1600379943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281905,	-64,	-166.195251464844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281906,	-66,	-23.0610065460205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281907,	-67,	49.8190269470215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281908,	-57,	46.0121459960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281909,	-64,	-165.882141113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281910,	-57,	45.5067596435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281911,	-64,	-165.360275268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281912,	-57,	46.0615844726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281913,	-64,	-167.046722412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281914,	-64,	-165.65690612793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281915,	-57,	46.7976913452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281916,	-67,	50.7968368530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281917,	-67,	-23.9509258270264,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281918,	-57,	49.3740653991699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281919,	-64,	-164.0693359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085655.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
