n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	296425,	-67,	40.6671333312988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296426,	-63,	-178.082824707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296427,	-64,	29.4607372283936,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296428,	-58,	-8.31690406799316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296429,	-66,	41.655933380127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296430,	-63,	-179.483627319336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296431,	-64,	26.3954582214355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296432,	-58,	-7.11386442184448,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296433,	-66,	37.8710289001465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296434,	-64,	28.1807918548584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296435,	-63,	178.961761474609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296436,	-58,	-7.6192512512207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296437,	-66,	33.3115615844727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296438,	-64,	25.7197799682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296439,	-63,	-179.538558959961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296440,	-58,	-7.38853120803833,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296441,	-66,	37.6567878723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296442,	-64,	26.1867122650146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296443,	-63,	-177.467575073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296444,	-58,	-9.43754386901855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296445,	-63,	-178.286087036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296446,	-64,	27.5160980224609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296447,	-58,	-9.9099702835083,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296448,	-66,	42.2602005004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296449,	-63,	-178.582717895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296450,	-64,	25.9285259246826,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296451,	-58,	-8.89919757843018,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296452,	-66,	38.3434562683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296453,	-63,	-179.730819702148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296454,	-64,	27.0546588897705,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296455,	-58,	-9.77813053131104,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296456,	-66,	38.9696960449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296457,	-64,	27.774284362793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296458,	-63,	179.236419677734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296459,	-58,	-6.15253162384033,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296460,	-66,	40.4474029541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296461,	-64,	26.9283123016357,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296462,	-63,	-179.500106811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296463,	-58,	-7.68517112731934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085795.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296464,	-66,	38.7279891967773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296465,	-64,	34.6409492492676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296466,	-63,	-177.764221191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296467,	-58,	-9.70122337341309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296468,	-63,	-174.35285949707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296469,	-64,	28.8619651794434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296470,	-58,	-8.76735782623291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296471,	-66,	35.8714561462402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296472,	-63,	-179.263900756836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296473,	-64,	28.69167137146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296474,	-58,	-9.98138332366943,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296475,	-66,	36.4043083190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296476,	-64,	28.5268707275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296477,	-63,	-177.923522949219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296478,	-58,	-8.77834415435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296479,	-66,	41.5515594482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296480,	-63,	-178.63215637207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296481,	-64,	26.9447917938232,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296482,	-58,	-9.49247741699219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296483,	-66,	42.1558265686035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296484,	-63,	-176.687515258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296485,	-64,	28.021484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296486,	-58,	-8.89919757843018,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296487,	-66,	35.6627082824707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296488,	-64,	27.28537940979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296489,	-63,	-176.780914306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296490,	-58,	-8.33338451385498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296491,	-66,	38.6895370483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296492,	-63,	-176.780914306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296493,	-64,	26.0274047851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085796.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
