n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	301016,	-64,	164.882354736328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301017,	-58,	-28.71364402771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301018,	-66,	45.5232391357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301019,	-65,	-24.0662860870361,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301020,	-64,	165.750289916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301021,	-58,	-29.2849521636963,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301022,	-66,	53.851131439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301023,	-65,	-24.5661792755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301024,	-64,	164.074829101562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301025,	-58,	-30.3781242370605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301026,	-66,	46.8745994567871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301027,	-64,	163.910034179688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301028,	-65,	-22.3194065093994,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301029,	-57,	-30.3891105651855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301030,	-66,	46.3087844848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301031,	-64,	164.322036743164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301032,	-65,	-19.3365268707275,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301033,	-57,	-32.8666038513184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301034,	-67,	46.0231323242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301035,	-64,	165.72282409668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301036,	-65,	-24.2915134429932,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301037,	-57,	-31.9052696228027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301038,	-66,	45.5781745910645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085842.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301039,	-64,	166.843475341797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301040,	-66,	-22.374340057373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301041,	-66,	44.254280090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301042,	-58,	-30.6472969055176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301043,	-66,	-20.671407699585,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301044,	-64,	166.832489013672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301045,	-58,	-31.4218578338623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301046,	-67,	45.5452117919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301047,	-64,	163.140960693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301048,	-65,	-26.9173259735107,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301049,	-58,	-29.7903385162354,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301050,	-66,	44.5838813781738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301051,	-64,	165.909606933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301052,	-65,	-25.6758327484131,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301053,	-58,	-32.7182846069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301054,	-66,	46.8526268005371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301055,	-64,	164.547256469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301056,	-66,	-25.2528457641602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301057,	-58,	-29.208044052124,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301058,	-65,	47.1272926330566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301059,	-66,	-22.6929531097412,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301060,	-64,	165.091094970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301061,	-58,	-30.7187099456787,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301062,	-66,	43.9906005859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301063,	-64,	166.931365966797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301064,	-65,	-22.105167388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301065,	-58,	-30.3561515808105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301066,	-66,	44.243293762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301067,	-64,	163.95947265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301068,	-65,	-23.6158332824707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301069,	-58,	-30.5703907012939,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301070,	-67,	44.7486801147461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301071,	-64,	164.871368408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301072,	-66,	-21.6052742004395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301073,	-58,	-30.4824981689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301074,	-66,	41.601001739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301075,	-58,	-32.5589752197266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301076,	-66,	49.7421188354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301077,	-58,	-33.569751739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301078,	-66,	45.2980117797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301079,	-66,	-24.7804183959961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301080,	-64,	165.014190673828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301081,	-58,	-33.0094299316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301082,	-66,	47.1657447814941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301083,	-65,	-20.3418064117432,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301084,	-64,	167.986083984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301085,	-58,	-30.3286838531494,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301086,	-66,	41.5240936279297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301087,	-64,	166.233703613281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301088,	-66,	-21.2152462005615,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301089,	-58,	-30.1199378967285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301090,	-64,	166.096374511719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301091,	-66,	-21.7096462249756,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301092,	-58,	-31.6031379699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301093,	-66,	45.671558380127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301094,	-64,	167.392807006836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301095,	-65,	-21.8634605407715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301096,	-58,	-32.6523628234863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	301097,	-66,	42.0459594726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085843.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
