n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	283277,	-57,	45.8088912963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283278,	-63,	-173.331100463867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283279,	-56,	42.3261222839355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283280,	-63,	-174.753860473633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283281,	-57,	42.6337471008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283282,	-63,	-174.792327880859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283283,	-57,	43.3039321899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283284,	-63,	-175.138397216797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283285,	-63,	-175.292221069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283286,	-57,	44.9629211425781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283287,	-57,	42.1777992248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283288,	-63,	-174.138610839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283289,	-63,	-174.869232177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283290,	-56,	42.6557197570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283291,	-56,	43.7434005737305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283292,	-63,	-175.495468139648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283293,	-63,	-173.33659362793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283294,	-56,	43.3918266296387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283295,	-63,	-174.259475708008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283296,	-57,	43.8367881774902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283297,	-57,	43.5456390380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283298,	-63,	-175.116424560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283299,	-57,	46.0945472717285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283300,	-63,	-173.528854370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283301,	-67,	-51.7087326049805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283302,	-57,	43.7104415893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283303,	-63,	-172.825714111328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283304,	-56,	43.2544937133789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283305,	-63,	-173.583786010742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283306,	-57,	43.0842018127441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283307,	-63,	-173.704635620117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283308,	-56,	42.5458526611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283309,	-63,	-171.501815795898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283310,	-56,	41.677906036377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283311,	-63,	-175.083465576172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283312,	-63,	-177.017120361328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283313,	-57,	45.6111335754395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283314,	-57,	45.649585723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283315,	-63,	-174.122131347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283316,	-57,	43.4357719421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283317,	-63,	-174.929656982422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283318,	-56,	43.3094253540039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283319,	-63,	-176.011840820312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283320,	-57,	45.907772064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283321,	-63,	-171.880859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283322,	-56,	43.1775856018066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283323,	-63,	-172.501602172852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283324,	-66,	-49.5498504638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085667.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283325,	-57,	43.8697471618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283326,	-63,	-173.852966308594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283327,	-63,	-173.375045776367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283328,	-57,	42.161319732666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283329,	-63,	-175.055999755859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283330,	-57,	44.1499061584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283331,	-56,	43.4192924499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283332,	-63,	-172.221435546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283333,	-57,	46.1824378967285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283334,	-63,	-174.045227050781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283335,	-57,	45.5177459716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283336,	-63,	-174.171569824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283337,	-63,	-173.193756103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283338,	-56,	43.985107421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283339,	-63,	-173.391525268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283340,	-56,	42.9413757324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283341,	-63,	-174.30891418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283342,	-57,	43.0457458496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283343,	-63,	-174.292434692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283344,	-57,	42.4140129089355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283345,	-57,	45.5122528076172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283346,	-63,	-172.14453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283347,	-56,	43.3588676452637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283348,	-63,	-175.226287841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283349,	-57,	45.2760391235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283350,	-63,	-172.331314086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283351,	-57,	43.2819595336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283352,	-63,	-174.495681762695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283353,	-57,	45.896785736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283354,	-63,	-173.517868041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283355,	-57,	42.9139060974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283356,	-63,	-173.638717651367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283357,	-63,	-174.133117675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	283358,	-57,	42.6667060852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085668.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
