n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	284835,	-56,	42.3590812683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284836,	-64,	-164.448379516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284837,	-56,	41.6888961791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284838,	-64,	-165.354782104492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085682.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284839,	-65,	-75.1213073730469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284840,	-64,	-163.712265014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284841,	-56,	41.9470825195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284842,	-56,	44.5783882141113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284843,	-64,	-166.859954833984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284844,	-65,	-75.934326171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284845,	-68,	46.0835609436035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284846,	-64,	-164.508804321289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284847,	-56,	41.7987594604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284848,	-66,	-75.5003509521484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284849,	-67,	42.8040390014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284850,	-64,	-167.359848022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284851,	-56,	42.8370018005371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284852,	-65,	-75.8684005737305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284853,	-67,	53.2413711547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284854,	-56,	41.9745483398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284855,	-64,	-165.332809448242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284856,	-66,	-70.0015258789062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284857,	-56,	44.6388130187988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284858,	-64,	-163.410140991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284859,	-65,	-83.6249847412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284860,	-56,	41.8756675720215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284861,	-64,	-166.112854003906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284862,	-64,	-165.667892456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284863,	-56,	41.903133392334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284864,	-65,	-72.2702713012695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284865,	-64,	-165.788757324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284866,	-56,	42.342601776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284867,	-66,	-73.2480850219727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284868,	-56,	43.97412109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284869,	-64,	-169.315475463867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284870,	-64,	-168.008056640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284871,	-56,	41.8317222595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284872,	-56,	41.936092376709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284873,	-64,	-168.606826782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284874,	-56,	42.4579620361328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284875,	-64,	-167.497177124023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284876,	-64,	-167.403793334961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284877,	-56,	42.128360748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284878,	-65,	-74.5225372314453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284879,	-56,	42.4909210205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284880,	-64,	-167.112640380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284881,	-67,	40.0738563537598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284882,	-66,	-73.0063781738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284883,	-56,	44.1059608459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284884,	-64,	-167.052215576172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284885,	-65,	-71.5781097412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284886,	-56,	40.6176948547363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284887,	-64,	-167.848754882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284888,	-56,	46.0615844726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284889,	-64,	-165.618453979492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284890,	-56,	42.1668128967285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284891,	-64,	-167.711410522461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284892,	-56,	42.095401763916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284893,	-64,	-164.426406860352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284894,	-66,	-72.08349609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284895,	-56,	45.6880378723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284896,	-64,	-164.723037719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284897,	-66,	-71.3254165649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284898,	-56,	41.859188079834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284899,	-64,	-163.942993164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284900,	-64,	-164.327529907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284901,	-56,	42.2986526489258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284902,	-56,	41.5295867919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085683.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284903,	-64,	-165.211944580078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085684.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284904,	-64,	-167.672958374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085684.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284905,	-56,	43.6280403137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085684.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	284906,	-64,	-166.991790771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085684.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
