n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	293071,	-66,	47.7809982299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293072,	-59,	16.3097019195557,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293073,	-63,	39.3926811218262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293074,	-63,	153.395797729492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293075,	-59,	19.5727405548096,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293076,	-66,	45.7924118041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293077,	-63,	41.0736427307129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293078,	-64,	153.209014892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293079,	-59,	18.2488479614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293080,	-66,	49.1543312072754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293081,	-63,	38.8378562927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293082,	-64,	154.170349121094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293083,	-59,	16.1998348236084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293084,	-66,	48.3248405456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293085,	-63,	37.865535736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293086,	-64,	157.092803955078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293087,	-59,	16.2987155914307,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293088,	-66,	48.2094802856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293089,	-64,	155.389877319336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293090,	-63,	37.9259605407715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293091,	-59,	16.699728012085,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293092,	-66,	45.5891609191895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293093,	-64,	155.422836303711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293094,	-63,	40.6616401672363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293095,	-59,	17.3754081726074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293096,	-65,	44.0784950256348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293097,	-63,	43.1556129455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293098,	-64,	154.983367919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293099,	-59,	16.7711410522461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293100,	-66,	38.1072425842285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293101,	-63,	37.673267364502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293102,	-64,	153.209014892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293103,	-59,	19.0289001464844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293104,	-66,	44.0235595703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293105,	-63,	39.0356140136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293106,	-64,	154.483474731445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293107,	-59,	16.0844745635986,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293108,	-65,	41.2274551391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085761.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293109,	-63,	155.170135498047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293110,	-63,	38.4643096923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293111,	-59,	19.4518871307373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293112,	-66,	44.5344390869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293113,	-63,	38.4698028564453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293114,	-64,	155.516220092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293115,	-59,	17.5292205810547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293116,	-66,	46.100040435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293117,	-64,	155.340438842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293118,	-63,	37.2283096313477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293119,	-59,	16.8974876403809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293120,	-66,	46.5504913330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293121,	-64,	153.055206298828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293122,	-63,	37.4645233154297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293123,	-59,	19.3530082702637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293124,	-66,	46.6438789367676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293125,	-63,	40.8264427185059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293126,	-64,	154.280227661133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293127,	-59,	19.0948219299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293128,	-66,	44.243293762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293129,	-64,	157.219146728516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293130,	-63,	41.815242767334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293131,	-59,	17.1172218322754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293132,	-66,	50.2969436645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293133,	-64,	154.527420043945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293134,	-63,	39.2553482055664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293135,	-59,	19.721061706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293136,	-66,	47.0009460449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293137,	-63,	40.9912414550781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293138,	-64,	152.923370361328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293139,	-59,	19.9957275390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293140,	-66,	43.2325210571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293141,	-64,	154.851531982422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293142,	-63,	39.9145469665527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293143,	-66,	45.1826515197754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293144,	-59,	17.1227149963379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293145,	-64,	153.225494384766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293146,	-63,	38.8488426208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293147,	-59,	16.8095951080322,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293148,	-66,	47.2206802368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293149,	-63,	36.3658561706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293150,	-64,	154.087951660156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293151,	-59,	17.5182342529297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	293152,	-67,	46.2593460083008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085762.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
