n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	93550,	-63,	-162.937713623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93551,	-64,	-159.328598022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93552,	-56,	22.4787139892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93553,	-52,	-124.989776611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93554,	-62,	73.5172576904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93555,	-63,	-164.437393188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93556,	-56,	18.8531150817871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93557,	-52,	-126.011535644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93558,	-63,	71.770378112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93559,	-64,	-161.366622924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93560,	-56,	20.7538070678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93561,	-65,	24.8078861236572,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93562,	-64,	-15.5790891647339,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93563,	-62,	72.9953918457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93564,	-52,	-123.479110717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93565,	-64,	-157.773986816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93566,	-56,	18.2378616333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93567,	-53,	-124.220710754395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93568,	-64,	-159.960327148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93569,	-62,	77.5823211669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93570,	-56,	20.8581809997559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93571,	-52,	-124.704124450684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93572,	-64,	-163.278305053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93573,	-63,	72.6053619384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93574,	-56,	18.7707138061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93575,	-62,	73.2920303344727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93576,	-52,	-123.534042358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93577,	-64,	-164.173706054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93578,	-56,	20.7922611236572,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93579,	-64,	-156.993927001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93580,	-63,	-14.5738086700439,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93581,	-66,	-140.909454345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93582,	-52,	-125.720390319824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93583,	-62,	76.7088851928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93584,	-64,	-162.888275146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93585,	-56,	20.671407699585,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93586,	-62,	75.1597671508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93587,	-52,	-125.18204498291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93588,	-63,	-161.460006713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93589,	-56,	18.836633682251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93590,	-61,	-174.902191162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93591,	-63,	-21.2207412719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93592,	-52,	-125.396286010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93593,	-62,	77.6097869873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93594,	-64,	-160.152587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93595,	-57,	24.3354587554932,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93596,	-64,	-15.9636220932007,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93597,	-66,	-143.864868164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93598,	-65,	18.1994075775146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93599,	-52,	-125.24796295166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93600,	-64,	-161.179840087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93601,	-62,	72.4131011962891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93602,	-56,	20.1440467834473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93603,	-66,	-143.117767333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93604,	-66,	-146.078674316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93605,	-64,	-16.5019683837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93606,	-62,	72.4405670166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93607,	-64,	-151.9345703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93608,	-52,	-125.165565490723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93609,	-63,	-160.756866455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93610,	-63,	12.7280492782593,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93611,	-56,	18.3861808776855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93612,	-65,	-144.875640869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93613,	-52,	-123.182472229004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93614,	-62,	74.6873397827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93615,	-64,	-161.602828979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93616,	-56,	19.9023399353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93617,	-62,	-177.780700683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93618,	-52,	-124.25366973877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93619,	-63,	-161.432540893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93620,	-62,	78.4942169189453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93621,	-65,	20.7098598480225,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93622,	-62,	-176.346939086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93623,	-57,	21.2482070922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93624,	-65,	-150.396438598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93625,	-63,	-15.3978090286255,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93626,	-52,	-124.18775177002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93627,	-64,	-159.691146850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93628,	-62,	80.4663238525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93629,	-64,	-14.1947689056396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93630,	-62,	-177.70378112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93631,	-56,	19.3804740905762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	93632,	-65,	-157.197174072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080976.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
