n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	132932,	-62,	78.5216827392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132933,	-67,	-148.24853515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132934,	-57,	7.55333089828491,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132935,	-61,	173.44645690918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132936,	-63,	-2.48298597335815,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132937,	-61,	-157.114776611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132938,	-65,	100.687278747559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132939,	-63,	114.585403442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132940,	-52,	-125.52262878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132941,	-62,	82.4713897705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132942,	-67,	-148.627578735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132943,	-57,	6.54255819320679,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132944,	-61,	171.150238037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132945,	-62,	77.0879211425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132946,	-52,	-122.962738037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132947,	-61,	-155.373397827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132948,	-63,	123.396713256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132949,	-67,	-147.567367553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132950,	-57,	7.15231800079346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132951,	-61,	170.282302856445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132952,	-65,	-159.685653686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132953,	-64,	-2.07098603248596,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132954,	-52,	-123.819694519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132955,	-63,	116.881622314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132956,	-62,	83.2569351196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132957,	-61,	-156.027099609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132958,	-66,	-154.219787597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132959,	-65,	25.3627128601074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132960,	-62,	168.19482421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132961,	-57,	7.83898448944092,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132962,	-52,	-123.275856018066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132963,	-61,	-158.015686035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132964,	-63,	114.827110290527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132965,	-66,	109.740287780762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132966,	-66,	-147.666244506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132967,	-62,	77.9064331054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132968,	-63,	-4.72975873947144,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132969,	-57,	7.93786430358887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132970,	-65,	31.0977516174316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132971,	-62,	168.886993408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132972,	-63,	119.029510498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132973,	-52,	-123.133033752441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132974,	-61,	-154.505447387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132975,	-62,	79.1863784790039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132976,	-67,	-147.962890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132977,	-57,	10.1571702957153,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132978,	-65,	-152.775054931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132979,	-63,	0.214239940047264,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132980,	-62,	171.474349975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132981,	-62,	79.735710144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132982,	-61,	-158.224426269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132983,	-52,	-123.182472229004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132984,	-63,	114.980926513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132985,	-67,	-145.320602416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132986,	-57,	7.66319751739502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132987,	-62,	165.860168457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132988,	-63,	-0.274666577577591,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132989,	-63,	119.216285705566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132990,	-61,	-158.817718505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132991,	-52,	-123.70433807373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132992,	-62,	80.1367263793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132993,	-67,	-154.615310668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132994,	-66,	-158.081604003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132995,	-57,	6.79525136947632,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132996,	-62,	170.079040527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132997,	-63,	0.395519882440567,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132998,	-62,	77.6702194213867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	132999,	-63,	123.253883361816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133000,	-52,	-122.671592712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133001,	-61,	-160.136108398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133002,	-67,	-147.182830810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133003,	-63,	24.4398326873779,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133004,	-57,	6.70735788345337,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133005,	-61,	-171.023895263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133006,	-52,	-122.81990814209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133007,	-65,	92.5186920166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133008,	-61,	-159.680160522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133009,	-63,	117.233192443848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133010,	-62,	79.4225921630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133011,	-67,	-153.54411315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133012,	-57,	6.465651512146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133013,	-66,	-162.025817871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133014,	-61,	168.941925048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081212.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
