n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	140522,	-67,	-146.369827270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140523,	-67,	-153.917663574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140524,	-56,	7.56981086730957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140525,	-60,	145.529342651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140526,	-61,	-172.589492797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140527,	-61,	-150.36897277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140528,	-66,	-149.781188964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140529,	-52,	-119.727165222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140530,	-64,	99.6545333862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140531,	-65,	96.9133605957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140532,	-62,	79.2248306274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140533,	-56,	8.21253108978271,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140534,	-64,	1.96661269664764,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140535,	-60,	147.287216186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140536,	-61,	-168.337661743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140537,	-62,	75.4399261474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140538,	-52,	-117.881408691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140539,	-61,	-152.555313110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140540,	-64,	102.703330993652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140541,	-67,	-147.803588867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140542,	-66,	100.15991973877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140543,	-56,	9.69023704528809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140544,	-60,	148.177124023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140545,	-61,	-168.12890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140546,	-61,	-152.819000244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140547,	-65,	96.215705871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140548,	-52,	-120.655540466309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140549,	-63,	96.1442947387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140550,	-62,	75.9508056640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140551,	-67,	-151.692855834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140552,	-65,	-140.365615844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140553,	-56,	8.03674411773682,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140554,	-63,	-0.917386412620544,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140555,	-61,	146.150085449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140556,	-61,	-169.875793457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140557,	-52,	-120.30396270752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140558,	-65,	96.9627990722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140559,	-61,	-154.64826965332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140560,	-62,	78.1096801757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140561,	-64,	99.1161804199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140562,	-67,	-150.780975341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140563,	-60,	141.67301940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140564,	-61,	-165.294357299805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140565,	-56,	7.55333089828491,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081253.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140566,	-63,	-7.30613136291504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140567,	-65,	-161.915954589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140568,	-52,	-119.578842163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140569,	-63,	99.6215667724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140570,	-62,	74.7093124389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140571,	-67,	-146.715896606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140572,	-61,	-151.731307983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140573,	-56,	8.05322456359863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140574,	-60,	144.095581054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140575,	-61,	-172.117065429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140576,	-64,	96.056396484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140577,	-61,	-153.25846862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140578,	-62,	76.5056304931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140579,	-52,	-118.914154052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140580,	-65,	94.6610946655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140581,	-67,	-150.385452270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140582,	-64,	-0.659199833869934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140583,	-61,	-174.556106567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140584,	-56,	7.75658416748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140585,	-60,	143.980224609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140586,	-62,	76.8956604003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140587,	-64,	100.511489868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140588,	-62,	-156.433609008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140589,	-52,	-118.974578857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140590,	-65,	95.5784759521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140591,	-67,	-155.274520874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140592,	-65,	38.4588165283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140593,	-56,	9.7286901473999,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140594,	-60,	145.172271728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140595,	-52,	-119.271217346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140596,	-62,	-157.927795410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140597,	-64,	106.010314941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140598,	-62,	76.088134765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140599,	-67,	-147.468490600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140600,	-56,	8.47071743011475,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140601,	-64,	-0.401013225317001,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140602,	-60,	143.930786132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140603,	-61,	-166.678665161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081254.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
