n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	143718,	-65,	34.5695381164551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143719,	-65,	-152.945343017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143720,	-62,	-6.54805135726929,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143721,	-52,	-128.461563110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143722,	-62,	-142.123474121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143723,	-62,	72.6712875366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143724,	-64,	100.31372833252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143725,	-68,	-167.392807006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143726,	-57,	18.4575939178467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143727,	-65,	30.4440441131592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143728,	-60,	133.938415527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143729,	-61,	-165.266891479492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143730,	-62,	-146.051208496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143731,	-52,	-128.269302368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143732,	-62,	71.682487487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143733,	-64,	102.862632751465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143734,	-67,	-166.69514465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143735,	-57,	20.2868747711182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143736,	-60,	135.591903686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143737,	-63,	-13.0851163864136,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143738,	-65,	-146.880706787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143739,	-62,	71.3638687133789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143740,	-52,	-130.296340942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143741,	-62,	-142.529983520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143742,	-64,	101.890319824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143743,	-67,	-165.382247924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143744,	-57,	21.5283660888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143745,	-61,	-168.579360961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143746,	-60,	134.454788208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143747,	-65,	-141.854309082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143748,	-62,	-2.66975927352905,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143749,	-64,	105.059967041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143750,	-52,	-128.406631469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143751,	-62,	71.0507507324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143752,	-67,	-166.794036865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143753,	-62,	-142.244323730469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143754,	-61,	-169.331954956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143755,	-57,	18.7981815338135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143756,	-60,	137.986999511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143757,	-64,	-8.15759754180908,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143758,	-65,	-141.024810791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143759,	-52,	-129.005401611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143760,	-64,	101.939758300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143761,	-62,	-143.233123779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143762,	-62,	68.7984848022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143763,	-67,	-158.273880004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143764,	-60,	135.745712280273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143765,	-61,	-167.326889038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143766,	-57,	18.7652206420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143767,	-62,	-143.771484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143768,	-62,	70.5069122314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143769,	-52,	-129.258102416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143770,	-67,	-154.675735473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143771,	-64,	102.115539550781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143772,	-67,	-166.524856567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143773,	-64,	25.4780731201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143774,	-57,	18.6114082336426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143775,	-61,	-164.574722290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143776,	-60,	134.630569458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143777,	-52,	-129.378952026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143778,	-64,	106.065246582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143779,	-62,	74.0391235351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143780,	-62,	-142.930999755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143781,	-57,	18.2158870697021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143782,	-60,	138.355056762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143783,	-63,	-12.8159427642822,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143784,	-52,	-129.389938354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143785,	-62,	-142.409133911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143786,	-68,	-159.246185302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143787,	-62,	72.286750793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143788,	-67,	-159.548324584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143789,	-65,	103.829460144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143790,	-66,	-146.386306762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143791,	-61,	-166.40950012207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143792,	-60,	136.042358398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143793,	-57,	16.4909820556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143794,	-63,	-7.65221118927002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143795,	-52,	-129.27458190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143796,	-62,	68.9907531738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143797,	-65,	105.37858581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143798,	-62,	-144.502090454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	143799,	-67,	-164.22314453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081271.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
