n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	116793,	-61,	-150.32502746582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116794,	-66,	-171.485336303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116795,	-57,	20.951566696167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116796,	-52,	-128.670303344727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116797,	-61,	-152.06640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116798,	-62,	74.5500030517578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116799,	-65,	-171.727035522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116800,	-56,	18.8091678619385,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116801,	-62,	-152.709121704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116802,	-52,	-129.988708496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116803,	-65,	-175.012054443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116804,	-62,	71.984619140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116805,	-56,	21.3745536804199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116806,	-61,	-166.178771972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116807,	-52,	-130.774261474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116808,	-61,	-151.138031005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116809,	-62,	73.3249893188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116810,	-66,	-177.918029785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116811,	-56,	19.5068206787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116812,	-61,	-167.134613037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116813,	-52,	-129.999694824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116814,	-61,	-149.501022338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116815,	-65,	177.61589050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116816,	-62,	70.3146438598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116817,	-52,	-128.747207641602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116818,	-62,	72.9844055175781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116819,	-62,	-148.083740234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116820,	-65,	-176.874298095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116821,	-56,	20.4791412353516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116822,	-63,	-12.2446365356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116823,	-62,	-150.731521606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116824,	-52,	-129.40641784668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116825,	-62,	74.3797149658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116826,	-65,	-178.67610168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116827,	-57,	20.226448059082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116828,	-65,	179.653915405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116829,	-62,	69.5345916748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116830,	-62,	-149.852600097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116831,	-52,	-130.62043762207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116832,	-61,	-171.908325195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116833,	-63,	-10.360424041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116834,	-56,	20.1220741271973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116835,	-65,	-155.681015014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116836,	-52,	-130.928070068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116837,	-62,	-150.094299316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116838,	-62,	73.8798217773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116839,	-65,	178.45637512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116840,	-57,	21.9403667449951,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116841,	-66,	-139.90966796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116842,	-61,	-175.83056640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116843,	-66,	-136.24560546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116844,	-62,	-11.8326368331909,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116845,	-62,	71.2704849243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116846,	-62,	-149.731735229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116847,	-52,	-130.137023925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116848,	-65,	178.132263183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116849,	-67,	-159.795532226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116850,	-61,	-168.919952392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116851,	-57,	23.0060729980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116852,	-62,	-148.495742797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116853,	-65,	175.446029663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116854,	-52,	-129.757995605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116855,	-62,	74.7532577514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116856,	-68,	-165.43717956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081115.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116857,	-57,	18.5674610137939,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116858,	-61,	-173.814514160156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116859,	-63,	-14.0739154815674,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116860,	-66,	-147.166351318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116861,	-52,	-129.922790527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116862,	-62,	69.7927780151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116863,	-62,	-145.342575073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116864,	-65,	174.59455871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116865,	-67,	-162.207092285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116866,	-57,	24.0607929229736,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116867,	-61,	-172.309341430664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116868,	-52,	-128.494522094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116869,	-62,	73.4952850341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116870,	-62,	-144.326309204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116871,	-65,	174.633010864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116872,	-68,	-165.420700073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116873,	-57,	21.7865543365479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	116874,	-61,	-175.435043334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081116.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
