n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	108928,	-67,	-147.204803466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108929,	-62,	77.2252578735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108930,	-62,	-135.361190795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108931,	-51,	-122.77596282959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108932,	-61,	-163.190399169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108933,	-65,	91.639762878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108934,	-63,	-3.94970560073853,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108935,	-61,	67.5954437255859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108936,	-57,	7.20175790786743,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108937,	-51,	-123.781242370605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108938,	-61,	-161.31169128418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108939,	-62,	-140.546890258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108940,	-66,	95.3147964477539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108941,	-62,	77.7636032104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108942,	-67,	-154.488967895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108943,	-57,	7.72362422943115,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108944,	-61,	61.926326751709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108945,	-66,	-151.720321655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108946,	-62,	-141.167633056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108947,	-61,	-161.75114440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108948,	-62,	81.0156555175781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108949,	-67,	-155.527206420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108950,	-52,	-122.54524230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108951,	-57,	5.35050487518311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108952,	-62,	70.6057891845703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108953,	-51,	-123.198951721191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108954,	-65,	101.280555725098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108955,	-61,	-160.927154541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108956,	-62,	79.6752853393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108957,	-61,	-143.985717773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108958,	-66,	-148.24853515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108959,	-57,	6.88314485549927,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108960,	-61,	64.4917144775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108961,	-63,	-4.27930545806885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108962,	-62,	-140.2392578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108963,	-52,	-121.671806335449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108964,	-61,	-161.075469970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108965,	-62,	83.2239761352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108966,	-66,	102.983489990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108967,	-66,	-148.265029907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108968,	-57,	6.41071796417236,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108969,	-61,	62.6844062805176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108970,	-64,	-5.83391809463501,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108971,	-51,	-122.852867126465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108972,	-62,	-140.579849243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108973,	-61,	-163.355209350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108974,	-66,	99.5721282958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108975,	-63,	76.8132553100586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108976,	-66,	-150.726028442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108977,	-61,	63.6567268371582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108978,	-57,	5.64714479446411,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108979,	-64,	20.68239402771,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108980,	-63,	-10.2450637817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108981,	-65,	-154.554885864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108982,	-67,	-148.221069335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108983,	-62,	82.6087188720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108984,	-62,	-143.321029663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108985,	-61,	-163.822143554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108986,	-51,	-123.017669677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108987,	-57,	7.28965139389038,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108988,	-62,	85.1301651000977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108989,	-52,	-121.062042236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108990,	-67,	-147.732162475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108991,	-62,	-142.172912597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108992,	-61,	-161.817077636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108993,	-57,	5.57573175430298,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108994,	-61,	63.1568336486816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108995,	-63,	-8.74538421630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108996,	-65,	24.242073059082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108997,	-51,	-122.47932434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108998,	-61,	-163.739730834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	108999,	-62,	85.4652557373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109000,	-62,	-144.557022094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109001,	-66,	-150.599685668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109002,	-57,	8.40479755401611,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109003,	-62,	68.150276184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109004,	-64,	29.9166851043701,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109005,	-67,	-149.929504394531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109006,	-51,	-122.270576477051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109007,	-61,	-142.46955871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109008,	-61,	-162.509231567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	109009,	-62,	80.5926666259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081072.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
