n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	105978,	-66,	-156.581924438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081054.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105979,	-52,	-126.500442504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081054.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105980,	-66,	-149.407638549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081054.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105981,	-57,	17.5402088165283,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081054.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105982,	-62,	61.2836074829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081054.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105983,	-61,	-177.132476806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081054.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105984,	-65,	-141.903747558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105985,	-63,	-18.6333808898926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105986,	-52,	-126.758628845215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105987,	-62,	73.8963012695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105988,	-61,	-137.498092651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105989,	-57,	15.8592481613159,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105990,	-62,	58.6797676086426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105991,	-61,	-177.890563964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105992,	-65,	-140.409561157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105993,	-66,	-154.505447387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105994,	-62,	-15.4307689666748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105995,	-52,	-125.000762939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105996,	-62,	75.5113372802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105997,	-61,	-139.970092773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105998,	-57,	16.4964752197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	105999,	-62,	53.917049407959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106000,	-66,	-139.931640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106001,	-63,	-16.5843677520752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106002,	-65,	-157.40592956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106003,	-61,	-176.984161376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106004,	-52,	-127.253028869629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106005,	-61,	-137.492599487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106006,	-63,	72.116455078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106007,	-57,	14.9363689422607,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106008,	-62,	55.3013687133789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106009,	-62,	72.6053619384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106010,	-52,	-126.60481262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106011,	-61,	-137.454147338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106012,	-57,	14.128849029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106013,	-64,	21.7700729370117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106014,	-64,	-18.8750877380371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106015,	-61,	-174.545120239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106016,	-62,	55.3068618774414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106017,	-65,	-154.329666137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106018,	-52,	-126.423538208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106019,	-61,	-137.217926025391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106020,	-63,	77.1703262329102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106021,	-61,	48.9071311950684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106022,	-57,	14.6671953201294,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106023,	-61,	-173.045440673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106024,	-64,	-17.3644218444824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106025,	-65,	-145.353561401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106026,	-61,	-136.300552368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106027,	-52,	-126.65975189209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106028,	-63,	77.2746963500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106029,	-57,	14.9638357162476,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106030,	-65,	-144.820709228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106031,	-62,	56.6911849975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106032,	-63,	-15.9031953811646,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106033,	-61,	179.406723022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106034,	-52,	-126.654258728027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106035,	-61,	-138.014465332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106036,	-63,	73.7260055541992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106037,	-63,	-14.6671953201294,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106038,	-57,	13.4641561508179,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106039,	-62,	59.4213676452637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106040,	-52,	-126.731163024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106041,	-63,	77.2746963500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106042,	-61,	-140.953399658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106043,	-57,	12.0963163375854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106044,	-61,	-178.264114379883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106045,	-61,	47.6381721496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106046,	-66,	-146.72688293457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106047,	-66,	-152.264175415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106048,	-64,	-19.7814865112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106049,	-65,	21.3745536804199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106050,	-52,	-126.137886047363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106051,	-57,	16.2712478637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106052,	-61,	-177.588424682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106053,	-62,	47.7480392456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106054,	-65,	-148.803375244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106055,	-64,	-18.9739685058594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106056,	-62,	74.8081893920898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106057,	-52,	-126.346626281738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106058,	-61,	-139.871215820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	106059,	-61,	-178.599197387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081055.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
