n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	112109,	-62,	58.2897415161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112110,	-57,	19.2266616821289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112111,	-53,	-127.796867370605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112112,	-60,	-132.070678710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112113,	-63,	77.9998168945312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112114,	-61,	-173.42448425293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112115,	-57,	18.7212753295898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112116,	-62,	51.5878791809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112117,	-64,	22.7918338775635,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112118,	-52,	-127.258522033691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112119,	-60,	-129.922790527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112120,	-63,	75.4618988037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112121,	-57,	19.4409008026123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112122,	-63,	-11.6623430252075,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112123,	-61,	-177.989440917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112124,	-62,	57.9271812438965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112125,	-66,	-146.671951293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112126,	-66,	-135.569931030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112127,	-52,	-127.692497253418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112128,	-62,	77.4779510498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112129,	-60,	-130.164489746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112130,	-61,	54.0488891601562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112131,	-57,	18.2598342895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112132,	-61,	-175.80859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112133,	-63,	-14.9913024902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112134,	-66,	-144.936065673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112135,	-65,	-157.751998901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112136,	-60,	-131.307113647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112137,	-62,	78.6480331420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112138,	-53,	-126.071960449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112139,	-62,	55.3892631530762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112140,	-64,	24.4947662353516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112141,	-57,	16.007568359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112142,	-65,	-149.951477050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112143,	-61,	179.395736694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112144,	-66,	-152.906890869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112145,	-63,	-15.0407419204712,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112146,	-60,	-128.939483642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112147,	-62,	76.7088851928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112148,	-52,	-126.033508300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112149,	-66,	-141.156646728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112150,	-62,	60.4486236572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112151,	-57,	20.9900207519531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112152,	-64,	-13.0356760025024,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112153,	-63,	18.5949287414551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112154,	-66,	-155.88427734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112155,	-61,	-178.764007568359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112156,	-52,	-125.753349304199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112157,	-60,	-129.917297363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112158,	-62,	75.2696304321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112159,	-61,	54.8564109802246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112160,	-57,	18.7322616577148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112161,	-62,	-178.198181152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112162,	-64,	19.2596206665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112163,	-60,	-131.449935913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112164,	-62,	77.6812057495117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112165,	-52,	-126.648765563965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112166,	-61,	177.48405456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112167,	-64,	-18.0950355529785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112168,	-57,	15.2879419326782,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112169,	-62,	61.6406745910645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112170,	-65,	-159.751571655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112171,	-65,	25.9395122528076,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112172,	-52,	-127.74193572998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112173,	-60,	-131.334579467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112174,	-63,	79.1314468383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112175,	-65,	21.3031406402588,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112176,	-63,	-17.4578075408936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112177,	-61,	54.120304107666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112178,	-62,	177.500534057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112179,	-57,	18.0565814971924,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112180,	-65,	-155.236053466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112181,	-52,	-126.121398925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112182,	-60,	-130.647903442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112183,	-63,	78.7853622436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112184,	-57,	17.8093814849854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112185,	-62,	65.0300598144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112186,	-64,	-15.0737018585205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112187,	-64,	18.3642082214355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112188,	-52,	-125.594039916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112189,	-60,	-129.637130737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112190,	-62,	79.3072280883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	112191,	-56,	17.8203678131104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081089.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
