n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	126237,	-65,	-138.569290161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126238,	-62,	-176.791900634766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126239,	-56,	11.2448501586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126240,	-64,	42.3261222839355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126241,	-66,	-162.382888793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126242,	-64,	4.26831865310669,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126243,	-51,	-122.47932434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126244,	-61,	-158.966033935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126245,	-62,	67.1285171508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126246,	-67,	-149.825134277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126247,	-65,	98.0614624023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126248,	-63,	140.700698852539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126249,	-60,	-169.216583251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126250,	-65,	-142.650833129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126251,	-57,	11.7996768951416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126252,	-62,	-178.209167480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126253,	-61,	-159.773559570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126254,	-52,	-121.331214904785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126255,	-63,	73.8853149414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126256,	-63,	138.212219238281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126257,	-65,	91.4859466552734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126258,	-66,	-149.693283081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126259,	-62,	-175.896484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126260,	-63,	2.04351949691772,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126261,	-56,	13.0631427764893,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126262,	-66,	-162.915740966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126263,	-61,	-168.200317382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126264,	-65,	-145.836975097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126265,	-52,	-120.474258422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126266,	-65,	97.6055145263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126267,	-63,	137.981506347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126268,	-61,	-160.504165649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126269,	-62,	70.3805694580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126270,	-66,	-146.155578613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126271,	-61,	-167.145599365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126272,	-56,	8.98159694671631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126273,	-63,	4.92751836776733,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126274,	-62,	-178.099304199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126275,	-64,	-145.034942626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126276,	-51,	-121.798149108887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126277,	-62,	75.5662689208984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126278,	-61,	-158.015686035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126279,	-67,	-148.935211181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126280,	-63,	133.180328369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126281,	-65,	89.1677627563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126282,	-56,	6.97103786468506,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126283,	-65,	-140.349136352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126284,	-62,	-176.808380126953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126285,	-65,	-158.202453613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126286,	-63,	2.12042593955994,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126287,	-61,	-165.640426635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126288,	-61,	-163.948486328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126289,	-62,	67.0900573730469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126290,	-65,	95.1554946899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126291,	-66,	-148.968170166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126292,	-52,	-120.715965270996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126293,	-63,	141.964172363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126294,	-61,	-167.420272827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126295,	-56,	10.0473041534424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126296,	-63,	1.45023953914642,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126297,	-62,	-175.292221069336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126298,	-63,	138.640701293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126299,	-61,	-160.756866455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126300,	-63,	71.4078216552734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126301,	-51,	-121.809135437012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126302,	-65,	91.6562423706055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126303,	-67,	-148.396865844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126304,	-56,	10.7010097503662,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126305,	-61,	-168.464004516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126306,	-65,	-141.112701416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126307,	-51,	-122.962738037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126308,	-63,	138.975799560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126309,	-62,	65.2058486938477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126310,	-61,	-165.189971923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126311,	-67,	-147.012542724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126312,	-65,	92.9746398925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126313,	-65,	-153.857238769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126314,	-60,	-171.529281616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126315,	-64,	4.91653203964233,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126316,	-65,	48.6599311828613,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126317,	-62,	-179.8681640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126318,	-56,	9.43754386901855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081174.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
