n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	88407,	-67,	-157.636642456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88408,	-55,	12.4973297119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88409,	-62,	86.0475463867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88410,	-52,	-119.078948974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88411,	-64,	-175.616317749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88412,	-68,	-155.598617553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88413,	-56,	11.5085296630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88414,	-63,	83.1910171508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88415,	-52,	-119.073455810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88416,	-64,	-173.550827026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88417,	-67,	-160.344863891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88418,	-56,	11.5909299850464,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88419,	-63,	83.7348556518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88420,	-53,	-118.518630981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88421,	-65,	-175.154876708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88422,	-67,	-156.334732055664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88423,	-56,	12.9477825164795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88424,	-52,	-119.9853515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88425,	-63,	85.4597625732422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88426,	-64,	-175.627304077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88427,	-68,	-158.713333129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88428,	-56,	12.7719964981079,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88429,	-63,	-25.2803115844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88430,	-62,	86.6078643798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88431,	-53,	-117.024444580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88432,	-68,	-151.121551513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88433,	-64,	-178.176208496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88434,	-56,	12.8214359283447,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88435,	-63,	-24.9397258758545,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88436,	-52,	-119.002044677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88437,	-62,	82.0703735351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88438,	-65,	-177.412643432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88439,	-56,	13.6509294509888,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88440,	-53,	-117.145301818848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88441,	-62,	84.6852035522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88442,	-64,	-179.340805053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88443,	-56,	12.2995700836182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88444,	-62,	82.7845077514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88445,	-52,	-118.414260864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88446,	-64,	-174.929656982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88447,	-56,	11.7996768951416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88448,	-65,	-153.291427612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88449,	-63,	-25.9999389648438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88450,	-52,	-116.381729125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88451,	-62,	81.9275512695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88452,	-64,	179.884643554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88453,	-67,	-156.428115844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88454,	-56,	11.7282629013062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88455,	-63,	-21.2482070922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88456,	-52,	-117.595748901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88457,	-62,	84.6192779541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88458,	-65,	-175.253753662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88459,	-68,	-165.777770996094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88460,	-56,	12.2556228637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080937.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88461,	-63,	-22.6764736175537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88462,	-52,	-117.178260803223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88463,	-62,	82.7185897827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88464,	-64,	-178.121276855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88465,	-56,	12.7060766220093,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88466,	-66,	-144.469131469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88467,	-62,	-170.133972167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88468,	-65,	-148.968170166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88469,	-63,	-23.077486038208,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88470,	-52,	-116.964019775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88471,	-62,	82.3340530395508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88472,	-64,	-179.126556396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88473,	-56,	15.7054357528687,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88474,	-52,	-117.40348815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88475,	-62,	82.9877624511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88476,	-68,	-159.993286132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88477,	-64,	-179.143035888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88478,	-56,	13.9201021194458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88479,	-62,	82.3889923095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88480,	-53,	-116.403701782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88481,	-67,	-146.320388793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88482,	-64,	-175.704208374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88483,	-56,	12.7829828262329,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88484,	-61,	-170.33723449707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88485,	-63,	-23.9893798828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88486,	-53,	-115.837882995605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88487,	-62,	82.9657897949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88488,	-64,	179.785766601562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080938.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
