n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	99062,	-63,	75.2201919555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99063,	-65,	25.0331134796143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99064,	-65,	-146.194030761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99065,	-51,	-128.549453735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99066,	-66,	-152.478408813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99067,	-64,	-146.963104248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99068,	-63,	75.3410415649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99069,	-62,	-141.524703979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99070,	-67,	-164.986724853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99071,	-57,	13.782769203186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99072,	-62,	-10.1956233978271,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99073,	-66,	-144.243896484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99074,	-61,	-178.022399902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99075,	-65,	23.1928462982178,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99076,	-63,	79.6533126831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99077,	-67,	-151.445663452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99078,	-52,	-128.966949462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99079,	-62,	74.2039260864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99080,	-64,	-144.14501953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99081,	-63,	-141.211578369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99082,	-67,	-161.800598144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99083,	-61,	179.186981201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99084,	-57,	16.2712478637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99085,	-62,	74.0281372070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99086,	-64,	-142.35969543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99087,	-67,	-156.230346679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99088,	-52,	-127.005828857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99089,	-62,	-143.002410888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99090,	-62,	77.2032852172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99091,	-66,	-160.905181884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99092,	-61,	178.857391357422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99093,	-57,	14.7715692520142,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99094,	-63,	-14.1727962493896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99095,	-64,	79.1753921508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99096,	-65,	28.2082576751709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99097,	-66,	-148.786895751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99098,	-63,	-143.106781005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99099,	-52,	-127.137672424316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99100,	-67,	-158.680374145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99101,	-67,	-146.479690551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99102,	-62,	79.823600769043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99103,	-63,	-141.854309082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99104,	-57,	13.6509294509888,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99105,	-61,	178.846405029297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99106,	-66,	-133.592330932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99107,	-63,	76.6319808959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99108,	-64,	18.0840473175049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99109,	-66,	-156.406143188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99110,	-63,	-13.189489364624,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99111,	-52,	-128.131958007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99112,	-66,	-160.581069946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99113,	-62,	-139.882202148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99114,	-63,	-141.821350097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99115,	-62,	75.2037124633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99116,	-66,	-149.517501831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99117,	-62,	75.0718688964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99118,	-57,	13.6674089431763,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99119,	-63,	23.3741264343262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99120,	-63,	-15.6669816970825,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99121,	-61,	-179.719833374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99122,	-51,	-127.868278503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99123,	-63,	-141.67301940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99124,	-68,	-155.422836303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99125,	-63,	-147.699203491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99126,	-62,	80.5102691650391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99127,	-67,	-164.228637695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99128,	-57,	15.8153018951416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99129,	-63,	77.3131484985352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99130,	-52,	-126.56086730957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99131,	-63,	-142.941986083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99132,	-62,	78.7963485717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99133,	-63,	-144.353775024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99134,	-67,	-152.00048828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99135,	-67,	-158.691360473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99136,	-61,	177.63786315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99137,	-57,	17.3039951324463,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99138,	-63,	-14.5902891159058,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99139,	-66,	-153.011260986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99140,	-63,	79.6972579956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99141,	-63,	-147.600326538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99142,	-63,	-146.199523925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	99143,	-51,	-127.016815185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081015.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
