n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	85759,	-57,	11.7502365112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85760,	-62,	-20.7208480834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85761,	-64,	12.1567430496216,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85762,	-62,	80.6311264038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85763,	-65,	-176.484268188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85764,	-67,	-148.495742797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85765,	-51,	-123.775749206543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85766,	-67,	-151.220428466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85767,	-57,	8.33887767791748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85768,	-51,	-123.528549194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85769,	-62,	88.6404037475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85770,	-67,	-145.875427246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85771,	-64,	179.983520507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85772,	-67,	-153.038726806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85773,	-57,	9.02005100250244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85774,	-63,	-21.2976474761963,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85775,	-64,	177.341232299805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85776,	-52,	-122.281562805176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85777,	-67,	-152.989288330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85778,	-62,	86.4265899658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85779,	-57,	6.48213148117065,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85780,	-65,	4.79018545150757,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85781,	-52,	-121.995910644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85782,	-64,	177.967468261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85783,	-62,	82.8614120483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85784,	-67,	-139.415267944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85785,	-67,	-153.016754150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85786,	-57,	6.17999839782715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85787,	-63,	-22.3798332214355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85788,	-52,	-123.259376525879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85789,	-64,	175.281234741211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85790,	-67,	-162.311477661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85791,	-63,	81.1090393066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85792,	-67,	-147.391586303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85793,	-56,	9.01455688476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85794,	-62,	179.307846069336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85795,	-66,	-143.908813476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85796,	-64,	17.5072479248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85797,	-63,	-25.5055389404297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85798,	-66,	-152.851959228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85799,	-52,	-122.078308105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85800,	-68,	-158.850677490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85801,	-63,	83.8666915893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85802,	-65,	-179.901123046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85803,	-56,	13.8761558532715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85804,	-62,	176.176635742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85805,	-65,	179.549545288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85806,	-52,	-125.473190307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85807,	-63,	80.7684555053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85808,	-68,	-157.845397949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85809,	-63,	176.039306640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85810,	-56,	12.6181831359863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85811,	-66,	-151.654403686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85812,	-63,	-21.3745536804199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85813,	-63,	83.8941650390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85814,	-53,	-127.95068359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85815,	-65,	179.697860717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85816,	-62,	175.984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85817,	-56,	15.66148853302,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85818,	-63,	-22.6435127258301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85819,	-65,	-159.581283569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85820,	-64,	16.1449012756348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85821,	-65,	-159.169281005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85822,	-64,	161.295211791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85823,	-53,	-127.302467346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85824,	-63,	77.3186416625977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85825,	-65,	175.077972412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080918.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85826,	-67,	-148.616592407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85827,	-56,	19.8309268951416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85828,	-65,	-161.383102416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85829,	-64,	18.1279945373535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85830,	-61,	172.655410766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85831,	-63,	-14.365062713623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85832,	-63,	76.3737869262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85833,	-54,	-121.41911315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85834,	-67,	-152.324600219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85835,	-64,	177.434616088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85836,	-56,	20.4626598358154,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85837,	-63,	11.9040498733521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85838,	-63,	20.8526878356934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85839,	-61,	160.608535766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85840,	-64,	-153.214508056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	85841,	-63,	-13.4092226028442,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080919.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
