n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	102685,	-62,	83.6249847412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102686,	-67,	-141.865295410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102687,	-62,	-143.408920288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102688,	-67,	-155.90625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102689,	-57,	14.9693288803101,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102690,	-62,	-12.1951961517334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102691,	-64,	27.1425514221191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102692,	-62,	69.8751754760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102693,	-61,	-177.692794799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102694,	-63,	80.02685546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102695,	-62,	-140.349136352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102696,	-67,	-154.022033691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102697,	-52,	-126.709190368652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102698,	-67,	-159.224212646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102699,	-61,	-176.956695556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102700,	-57,	14.0134887695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102701,	-62,	64.2609939575195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102702,	-64,	26.6206855773926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102703,	-52,	-127.049774169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102704,	-62,	-142.568435668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102705,	-67,	-156.933502197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102706,	-63,	82.5702667236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102707,	-67,	-153.901184082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102708,	-57,	15.0791959762573,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102709,	-63,	22.830286026001,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102710,	-61,	-176.703994750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102711,	-62,	67.6833419799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081036.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102712,	-62,	81.2628555297852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102713,	-52,	-124.896392822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102714,	-62,	-143.650619506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102715,	-67,	-150.528274536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102716,	-67,	-153.209014892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102717,	-57,	13.178503036499,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102718,	-62,	86.7891464233398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102719,	-52,	-124.566787719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102720,	-62,	-140.321670532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102721,	-68,	-158.543045043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102722,	-63,	-10.459303855896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102723,	-57,	14.7770624160767,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102724,	-61,	-179.219940185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102725,	-66,	-155.626083374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102726,	-62,	63.986328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102727,	-62,	80.2465896606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102728,	-52,	-123.968017578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102729,	-67,	-149.962463378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102730,	-62,	-143.386947631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102731,	-68,	-143.090301513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102732,	-62,	-10.9097566604614,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102733,	-63,	28.5818042755127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102734,	-60,	179.478134155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102735,	-57,	12.5138092041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102736,	-63,	69.6719284057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102737,	-51,	-124.797508239746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102738,	-63,	-142.282791137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102739,	-67,	-156.620376586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102740,	-67,	-142.881561279297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102741,	-62,	84.0369873046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102742,	-60,	-174.473709106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102743,	-57,	12.5193033218384,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102744,	-63,	-7.95983743667603,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102745,	-62,	65.1289443969727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102746,	-63,	84.3995513916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102747,	-62,	-142.749710083008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102748,	-52,	-123.303321838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102749,	-67,	-156.406143188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102750,	-60,	179.664901733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102751,	-64,	32.306282043457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102752,	-62,	71.3693618774414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102753,	-57,	9.66826343536377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102754,	-63,	-10.4867706298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102755,	-51,	-123.885620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102756,	-62,	83.828239440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102757,	-62,	-140.222778320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102758,	-68,	-143.886840820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102759,	-67,	-150.314041137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102760,	-57,	8.69594383239746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102761,	-62,	66.9362487792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102762,	-61,	-179.143035888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102763,	-63,	-9.92645072937012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102764,	-51,	-123.457138061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102765,	-62,	82.6746444702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102766,	-67,	-154.906463623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	102767,	-63,	-139.255966186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081037.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
