n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	136525,	-64,	114.42610168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136526,	-52,	-126.912445068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136527,	-62,	-154.741653442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136528,	-63,	69.8532028198242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136529,	-65,	84.3775787353516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136530,	-67,	-158.191467285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136531,	-61,	-173.226715087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136532,	-57,	10.5197305679321,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136533,	-64,	-145.501876831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136534,	-60,	157.460861206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136535,	-62,	-158.592483520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136536,	-52,	-126.571853637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136537,	-66,	-150.978729248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136538,	-64,	104.0986328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136539,	-63,	65.9749145507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136540,	-67,	-146.194030761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136541,	-61,	-165.67887878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136542,	-60,	153.928649902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136543,	-57,	6.30085134506226,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136544,	-65,	41.1175880432129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136545,	-52,	-126.65975189209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136546,	-65,	85.1796035766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136547,	-62,	65.4585418701172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136548,	-64,	112.245246887207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136549,	-67,	-149.325241088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136550,	-62,	-156.389663696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136551,	-60,	-169.227569580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136552,	-57,	11.2613296508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136553,	-65,	-161.850036621094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136554,	-61,	151.830200195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136555,	-65,	-154.835052490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136556,	-63,	6.18549156188965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136557,	-63,	106.449783325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136558,	-67,	-150.74250793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136559,	-51,	-127.69799041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136560,	-62,	69.6993942260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136561,	-62,	-155.516220092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136562,	-65,	84.3610916137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136563,	-61,	154.51643371582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136564,	-61,	-164.909820556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136565,	-57,	6.53157138824463,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136566,	-62,	-155.164642333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136567,	-51,	-127.016815185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136568,	-67,	-150.30305480957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136569,	-63,	98.8799743652344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136570,	-62,	62.2559280395508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136571,	-61,	156.241333007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136572,	-57,	6.72383785247803,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136573,	-64,	3.05429244041443,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136574,	-61,	-169.024322509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136575,	-66,	-138.008972167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136576,	-51,	-127.209083557129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136577,	-65,	84.8280258178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136578,	-62,	-153.373825073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136579,	-64,	104.433731079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136580,	-63,	65.6947555541992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136581,	-67,	-149.001129150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136582,	-61,	-173.166290283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136583,	-57,	6.75130462646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136584,	-61,	148.457290649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136585,	-64,	39.5135345458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136586,	-64,	113.085723876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136587,	-51,	-126.802574157715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136588,	-62,	69.8312301635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136589,	-62,	-156.735733032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136590,	-66,	27.1370582580566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136591,	-64,	2.40058588981628,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136592,	-60,	148.111206054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136593,	-57,	9.05301094055176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136594,	-65,	-141.793884277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136595,	-65,	-160.284439086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136596,	-64,	104.939117431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136597,	-51,	-127.093719482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136598,	-62,	-157.642135620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136599,	-66,	-152.571792602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136600,	-65,	83.0756530761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136601,	-63,	65.3816375732422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136602,	-65,	41.0351867675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136603,	-57,	11.3327436447144,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136604,	-60,	-172.649917602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136605,	-61,	149.176910400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136606,	-51,	-126.269721984863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081232.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
