n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	120368,	-66,	-148.297988891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120369,	-66,	-148.297988891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120370,	-66,	-148.297988891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120371,	-66,	-148.297988891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120372,	-66,	-148.297988891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120373,	-56,	10.2450637817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120374,	-63,	-3.19711899757385,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120375,	-64,	159.559310913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120376,	-62,	-150.791961669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120377,	-64,	104.0546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120378,	-52,	-118.875694274902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120379,	-62,	75.1652603149414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120380,	-66,	-149.891052246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120381,	-56,	10.1571702957153,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120382,	-51,	-120.710472106934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120383,	-62,	-149.303268432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120384,	-62,	78.0053100585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120385,	-65,	92.7768783569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120386,	-64,	161.339157104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120387,	-67,	-143.057342529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120388,	-56,	8.33338451385498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120389,	-65,	-151.962036132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120390,	-66,	-165.673385620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120391,	-65,	-179.587997436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120392,	-51,	-119.249244689941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120393,	-67,	-147.160858154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120394,	-64,	165.30534362793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120395,	-62,	74.8521347045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120396,	-65,	105.647758483887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120397,	-62,	-148.962677001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120398,	-64,	2.02703928947449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120399,	-57,	9.79461002349854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120400,	-65,	-148.616592407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081139.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120401,	-51,	-120.496231079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120402,	-65,	102.258369445801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120403,	-62,	-150.791961669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120404,	-62,	71.5945892333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120405,	-64,	163.530990600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120406,	-56,	10.7449569702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120407,	-64,	-2.41706585884094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120408,	-51,	-120.479751586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120409,	-62,	-146.298416137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120410,	-65,	103.126312255859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120411,	-67,	-145.260177612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120412,	-62,	73.0118713378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120413,	-66,	-148.929718017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120414,	-64,	163.047576904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120415,	-56,	9.9154634475708,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120416,	-64,	1.64250612258911,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120417,	-66,	-159.735092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120418,	-62,	72.8415756225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120419,	-51,	-120.36988067627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120420,	-62,	-147.270736694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120421,	-65,	94.0458374023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120422,	-65,	164.497817993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120423,	-66,	-145.078887939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120424,	-56,	7.72911787033081,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120425,	-62,	-164.250610351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120426,	-65,	100.242317199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120427,	-52,	-119.392074584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120428,	-62,	-147.204803466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120429,	-64,	164.344009399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120430,	-62,	73.7424850463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120431,	-66,	-145.941345214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120432,	-57,	10.6460771560669,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120433,	-66,	-163.569442749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120434,	-67,	-141.035797119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120435,	-52,	-118.540603637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120436,	-62,	-148.495742797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120437,	-64,	158.988006591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120438,	-62,	74.3907012939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120439,	-64,	99.5721282958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120440,	-67,	-147.342147827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120441,	-56,	10.3494367599487,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120442,	-64,	-176.077758789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120443,	-62,	75.643180847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120444,	-52,	-119.018524169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120445,	-62,	-146.430252075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120446,	-64,	95.2269058227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120447,	-64,	161.987365722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120448,	-67,	-146.325881958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120449,	-57,	11.3602104187012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	120450,	-51,	-120.19409942627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081140.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
