n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	129691,	-63,	-8.70693111419678,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129692,	-61,	172.463150024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129693,	-62,	74.2039260864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129694,	-65,	94.5731964111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129695,	-67,	-151.011688232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129696,	-52,	-127.923217773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129697,	-64,	136.404922485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129698,	-62,	-145.166778564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129699,	-67,	-160.971099853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129700,	-57,	15.2494888305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129701,	-61,	169.337448120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129702,	-62,	-7.76757097244263,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129703,	-66,	-160.630508422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129704,	-65,	91.1893081665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129705,	-52,	-127.63207244873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129706,	-62,	-145.567794799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129707,	-64,	142.074035644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129708,	-62,	77.0110168457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129709,	-66,	-150.660110473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129710,	-57,	16.0405292510986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129711,	-61,	-168.617813110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129712,	-52,	-128.708755493164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129713,	-62,	76.0167236328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129714,	-64,	128.944976806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129715,	-67,	-149.512008666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129716,	-62,	-144.128540039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129717,	-65,	87.6845626831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129718,	-67,	-166.112854003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129719,	-61,	-163.393661499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129720,	-57,	13.4641561508179,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129721,	-61,	170.507522583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129722,	-62,	74.3137893676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129723,	-66,	-163.997924804688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129724,	-65,	88.3327713012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129725,	-52,	-128.478042602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129726,	-62,	-144.683364868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129727,	-64,	137.48161315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129728,	-67,	-159.213226318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129729,	-63,	-11.0800504684448,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129730,	-61,	170.029602050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129731,	-57,	15.7988224029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129732,	-61,	-167.953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129733,	-52,	-128.692276000977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129734,	-64,	131.570785522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129735,	-66,	-162.031311035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129736,	-65,	90.3872833251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129737,	-67,	-157.697067260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129738,	-62,	-144.633926391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129739,	-62,	76.1870193481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129740,	-60,	165.711837768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129741,	-57,	14.2497024536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129742,	-61,	-165.645919799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129743,	-63,	-11.1459703445435,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129744,	-62,	-142.540969848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129745,	-52,	-128.044067382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129746,	-64,	127.626571655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129747,	-62,	71.4957122802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129748,	-67,	-153.69792175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129749,	-67,	-165.069122314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129750,	-61,	-168.573867797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129751,	-61,	169.886779785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129752,	-57,	16.7876224517822,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129753,	-65,	26.9392986297607,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129754,	-63,	-10.0967435836792,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129755,	-64,	139.025238037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129756,	-66,	-166.305130004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129757,	-67,	-153.362838745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129758,	-52,	-126.65975189209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129759,	-62,	-144.782257080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129760,	-62,	74.2368850708008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129761,	-57,	14.8429822921753,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129762,	-61,	169.266036987305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129763,	-61,	-167.694931030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129764,	-62,	-11.1349830627441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129765,	-62,	71.2485122680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129766,	-65,	89.9258422851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129767,	-52,	-127.555160522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129768,	-62,	-147.072967529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129769,	-64,	138.162780761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129770,	-62,	-163.860595703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129771,	-63,	-10.5417032241821,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129772,	-61,	168.727676391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129773,	-57,	15.4197816848755,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081193.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
