n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	96326,	-56,	20.9460735321045,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080995.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96327,	-66,	-128.181396484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080995.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96328,	-65,	-156.999420166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080995.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96329,	-64,	18.4411144256592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080995.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96330,	-63,	-14.6726894378662,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96331,	-65,	99.9072265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96332,	-53,	-124.34156036377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96333,	-62,	77.6921920776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96334,	-62,	-158.55403137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96335,	-63,	-155.483261108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96336,	-56,	23.7092189788818,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96337,	-63,	-17.4687938690186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96338,	-65,	-152.308120727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96339,	-65,	-143.941772460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96340,	-63,	-160.701919555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96341,	-63,	-157.466354370117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96342,	-53,	-125.044708251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96343,	-62,	74.3247756958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96344,	-56,	19.9682598114014,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96345,	-66,	-159.202239990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96346,	-61,	-178.472854614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96347,	-64,	-15.8207950592041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96348,	-63,	70.2377395629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96349,	-53,	-127.895751953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96350,	-62,	-157.048858642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96351,	-63,	-160.015258789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96352,	-56,	22.4787139892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96353,	-62,	-173.984802246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96354,	-64,	-16.2273025512695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96355,	-52,	-127.137672424316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96356,	-63,	74.5829620361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96357,	-62,	-156.829132080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96358,	-64,	-159.509872436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96359,	-56,	21.6382331848145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96360,	-63,	-16.7436752319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96361,	-62,	-177.65983581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96362,	-65,	108.207649230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96363,	-52,	-126.731163024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96364,	-62,	-158.136535644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96365,	-64,	-159.537338256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96366,	-62,	78.8293075561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96367,	-65,	-135.751205444336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96368,	-56,	22.0447406768799,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96369,	-65,	-160.174560546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96370,	-53,	-127.121185302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96371,	-62,	-157.054351806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96372,	-62,	73.3249893188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96373,	-64,	-158.828704833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96374,	-61,	-179.483627319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96375,	-56,	21.610767364502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96376,	-66,	-153.857238769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96377,	-63,	-160.399795532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96378,	-52,	-127.85179901123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96379,	-62,	77.0439758300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96380,	-62,	-155.757934570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96381,	-56,	23.3796195983887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96382,	-62,	-175.374618530273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96383,	-66,	-147.803588867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96384,	-64,	-153.126617431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96385,	-64,	19.0234069824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96386,	-64,	-16.8095951080322,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96387,	-53,	-124.956817626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96388,	-62,	75.9837646484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96389,	-62,	-157.521286010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96390,	-64,	-158.537551879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96391,	-56,	22.8632469177246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96392,	-62,	-178.044372558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96393,	-63,	-161.135894775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96394,	-63,	-157.032379150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96395,	-53,	-125.896179199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96396,	-62,	71.4572601318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96397,	-61,	-179.214447021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96398,	-56,	21.8634605407715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96399,	-63,	-16.3866081237793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96400,	-53,	-125.31388092041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96401,	-62,	73.0942687988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96402,	-63,	-156.378677368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96403,	-64,	-157.175201416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96404,	-56,	21.165807723999,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96405,	-62,	-156.977447509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96406,	-63,	-160.355850219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96407,	-53,	-125.033721923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080996.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
