n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	123347,	-67,	-163.646347045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123348,	-57,	13.3103427886963,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123349,	-66,	-139.783325195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123350,	-62,	-177.110504150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123351,	-65,	28.5763111114502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123352,	-63,	-4.93850517272949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123353,	-51,	-131.548812866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123354,	-64,	150.835906982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123355,	-61,	-148.918731689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123356,	-65,	82.7021102905273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123357,	-57,	14.474928855896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123358,	-63,	-12.013916015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123359,	-61,	-172.529067993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123360,	-62,	-178.34651184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123361,	-52,	-130.032653808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123362,	-62,	-145.413986206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123363,	-64,	152.049926757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123364,	-62,	67.3812103271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123365,	-67,	-153.61003112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123366,	-57,	15.2385025024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123367,	-64,	38.2830276489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123368,	-63,	-7.59727764129639,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123369,	-61,	-168.266250610352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123370,	-66,	-134.59211730957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123371,	-63,	-176.495254516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123372,	-52,	-130.625930786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123373,	-67,	-156.180908203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123374,	-62,	72.4295806884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123375,	-62,	-147.556381225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123376,	-65,	77.9943237304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123377,	-67,	-161.806091308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123378,	-64,	154.247253417969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123379,	-57,	12.5632495880127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123380,	-61,	-168.683731079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123381,	-63,	-179.132049560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123382,	-65,	-155.988647460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123383,	-63,	-4.55397176742554,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123384,	-66,	29.889217376709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123385,	-65,	-157.73551940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123386,	-51,	-131.883911132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123387,	-65,	82.9822692871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123388,	-64,	153.637496948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123389,	-61,	-148.001342773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123390,	-62,	71.95166015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123391,	-67,	-154.076965332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123392,	-67,	-156.944488525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123393,	-61,	-172.276382446289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123394,	-57,	14.463942527771,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123395,	-62,	179.417709350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123396,	-63,	-6.66890478134155,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123397,	-67,	-160.108642578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123398,	-52,	-129.527267456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123399,	-64,	154.054992675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123400,	-62,	74.0830688476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123401,	-62,	-150.055847167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123402,	-67,	-150.649124145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123403,	-57,	11.398663520813,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123404,	-62,	179.186981201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123405,	-61,	-164.387954711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123406,	-61,	-147.710189819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123407,	-52,	-130.164489746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123408,	-62,	67.4306488037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123409,	-64,	159.130828857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123410,	-67,	-155.560165405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123411,	-57,	13.535569190979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123412,	-61,	-171.298568725586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123413,	-65,	27.3897514343262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123414,	-62,	177.961975097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123415,	-63,	-5.58671855926514,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123416,	-64,	-159.647201538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123417,	-52,	-129.812927246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123418,	-61,	-145.012969970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123419,	-62,	70.4025421142578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123420,	-64,	156.384170532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123421,	-65,	79.5379486083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123422,	-57,	13.2938623428345,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123423,	-65,	-158.438674926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123424,	-60,	-173.957336425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123425,	-52,	-129.944763183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123426,	-62,	-146.693923950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123427,	-62,	70.6717147827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123428,	-64,	153.461715698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	123429,	-66,	-163.151947021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081157.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
