n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	90959,	-62,	179.148529052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080956.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90960,	-63,	-13.1345558166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90961,	-62,	72.3361892700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90962,	-52,	-126.819053649902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90963,	-64,	-171.803955078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90964,	-56,	14.8649559020996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90965,	-62,	-176.720474243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90966,	-64,	16.1723690032959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90967,	-52,	-126.928924560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90968,	-62,	75.4014739990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90969,	-64,	-167.376327514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90970,	-56,	11.3931703567505,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90971,	-62,	-178.049865722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90972,	-52,	-126.939910888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90973,	-64,	-168.392593383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90974,	-62,	72.3142166137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90975,	-56,	14.7550888061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90976,	-52,	-128.164916992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90977,	-62,	70.2377395629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90978,	-64,	-168.123413085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90979,	-56,	10.7449569702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90980,	-63,	-16.8535423278809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90981,	-66,	-150.176696777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90982,	-65,	-154.208801269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90983,	-51,	-127.67601776123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90984,	-62,	74.3577346801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90985,	-64,	-164.920806884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90986,	-64,	10.6570634841919,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90987,	-56,	11.6623430252075,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90988,	-66,	-151.214935302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90989,	-63,	-21.176794052124,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90990,	-52,	-125.912658691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90991,	-62,	76.8242416381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90992,	-64,	-166.283157348633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90993,	-56,	11.6348762512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90994,	-63,	-18.4411144256592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90995,	-62,	76.2309646606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90996,	-52,	-126.764122009277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90997,	-64,	-165.580001831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90998,	-56,	15.068208694458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	90999,	-63,	-21.0614337921143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91000,	-65,	-158.29035949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91001,	-52,	-127.335426330566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91002,	-64,	-168.590347290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91003,	-62,	75.9892578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91004,	-56,	16.1174354553223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91005,	-63,	-19.6990871429443,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91006,	-65,	-145.326095581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91007,	-62,	75.2696304321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91008,	-52,	-127.302467346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91009,	-64,	-162.998138427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91010,	-56,	16.0679950714111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91011,	-65,	-156.494033813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91012,	-52,	-125.665458679199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91013,	-62,	73.8578414916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91014,	-64,	-168.760650634766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91015,	-56,	15.7933282852173,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91016,	-64,	-18.2543411254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91017,	-65,	-160.504165649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91018,	-52,	-125.868705749512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91019,	-62,	78.6590194702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91020,	-64,	-166.189758300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91021,	-56,	12.3929567337036,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91022,	-65,	-158.762786865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91023,	-62,	73.9347534179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91024,	-52,	-126.956390380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91025,	-64,	-166.876434326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91026,	-56,	14.1727962493896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91027,	-62,	72.5724029541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91028,	-52,	-127.088226318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91029,	-65,	-167.167572021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91030,	-56,	15.0077819824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91031,	-52,	-125.687431335449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91032,	-62,	75.796989440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91033,	-65,	-163.064056396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91034,	-56,	16.913969039917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91035,	-64,	10.9372234344482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91036,	-65,	-137.932067871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91037,	-63,	-15.3593549728394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91038,	-65,	-158.037658691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91039,	-52,	-127.165138244629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91040,	-62,	75.2970962524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91041,	-64,	-166.008483886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080957.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
