n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	216893,	-58,	10.0802640914917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216894,	-59,	157.548751831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216895,	-58,	125.50065612793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216896,	-64,	-25.2748184204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216897,	-58,	9.66826343536377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216898,	-56,	-77.9393920898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216899,	-64,	-28.938871383667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216900,	-59,	156.592910766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216901,	-58,	127.621078491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216902,	-56,	-79.790641784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216903,	-58,	10.4263439178467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216904,	-65,	-21.8854331970215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216905,	-59,	154.148376464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216906,	-58,	124.528335571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216907,	-58,	9.74517059326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216908,	-56,	-79.5324554443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216909,	-58,	123.303321838379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216910,	-59,	155.801879882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216911,	-65,	-24.3244724273682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216912,	-58,	9.46501064300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216913,	-56,	-80.6915512084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090278.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216914,	-58,	123.413192749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216915,	-59,	153.857238769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216916,	-65,	-22.6105537414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216917,	-58,	9.56389045715332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216918,	-56,	-80.1586990356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216919,	-59,	155.109710693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216920,	-64,	-21.9568462371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216921,	-58,	124.292121887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216922,	-58,	9.44303703308105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216923,	-56,	-78.8018417358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216924,	-58,	122.572708129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216925,	-59,	155.785400390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216926,	-65,	-23.2422866821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216927,	-56,	-79.4994964599609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216928,	-58,	9.06399726867676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216929,	-58,	121.36417388916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216930,	-59,	154.373611450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216931,	-64,	-22.830286026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216932,	-56,	-78.3513870239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216933,	-58,	9.54741096496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216934,	-59,	153.357345581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216935,	-64,	-25.0166320800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216936,	-58,	128.307754516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216937,	-56,	-79.7741622924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216938,	-58,	9.75615692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216939,	-65,	-26.1043128967285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216940,	-59,	153.862731933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216941,	-58,	126.654258728027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216942,	-56,	-80.5597076416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216943,	-58,	9.60234355926514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216944,	-59,	155.801879882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216945,	-58,	123.347267150879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216946,	-64,	-21.187780380249,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216947,	-56,	-79.5928802490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216948,	-58,	9.57487678527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216949,	-58,	127.725456237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216950,	-59,	156.444595336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216951,	-65,	-22.7588729858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216952,	-58,	9.14090347290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216953,	-56,	-79.4830169677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216954,	-59,	155.917236328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216955,	-58,	124.962310791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216956,	-64,	-22.5006866455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216957,	-58,	9.48149013519287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216958,	-56,	-79.823600769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216959,	-58,	126.928924560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216960,	-59,	154.615310668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216961,	-64,	-22.8907127380371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216962,	-58,	11.2833032608032,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216963,	-56,	-76.9780578613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216964,	-65,	-24.2146053314209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216965,	-59,	156.944488525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216966,	-58,	123.396713256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216967,	-58,	9.58037090301514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216968,	-56,	-80.219123840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216969,	-65,	-18.1884212493896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216970,	-58,	122.84188079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216971,	-59,	154.752639770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216972,	-56,	-79.0325622558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216973,	-58,	9.74517059326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	216974,	-58,	125.231483459473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
