n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	207561,	-67,	-75.3080825805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207562,	-59,	145.650192260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207563,	-57,	179.9560546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207564,	-64,	-16.6447944641113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207565,	-58,	-71.737419128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207566,	-57,	17.7599411010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207567,	-67,	-73.5996551513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207568,	-64,	-16.6832485198975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207569,	-59,	142.33772277832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207570,	-57,	-178.934295654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207571,	-57,	17.0073547363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207572,	-58,	-75.807975769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207573,	-67,	-76.269416809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207574,	-59,	143.842895507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207575,	-64,	-14.0574359893799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207576,	-57,	178.384963989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207577,	-58,	-75.7695236206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207578,	-57,	17.0513019561768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207579,	-67,	-75.4234466552734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207580,	-59,	144.535049438477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207581,	-57,	-179.538558959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207582,	-64,	-16.7271957397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207583,	-58,	-74.3412551879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207584,	-57,	17.6885280609131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207585,	-67,	-76.4067535400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207586,	-58,	178.560745239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207587,	-59,	143.139739990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207588,	-64,	-15.7274084091187,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207589,	-58,	-74.5225372314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207590,	-57,	17.9906616210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207591,	-67,	-76.6374740600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090229.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207592,	-64,	-15.7219152450562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207593,	-59,	143.392440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207594,	-57,	-177.808166503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207595,	-58,	-75.7805099487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207596,	-57,	19.6661281585693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207597,	-67,	-74.1160278320312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207598,	-57,	179.121063232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207599,	-64,	-16.1558876037598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207600,	-59,	142.178405761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207601,	-58,	-73.0173645019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207602,	-57,	18.9355144500732,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207603,	-67,	-80.1696853637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207604,	-64,	-16.2822360992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207605,	-59,	144.738296508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207606,	-57,	-179.165008544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207607,	-57,	18.8531150817871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207608,	-58,	-74.0446166992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207609,	-67,	-73.7974166870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207610,	-57,	-178.384963989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207611,	-59,	142.167419433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207612,	-64,	-16.3042087554932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207613,	-58,	-76.033203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207614,	-57,	18.5454883575439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207615,	-67,	-72.1494216918945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207616,	-59,	139.371322631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207617,	-64,	-11.4151430130005,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207618,	-57,	-178.829925537109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207619,	-57,	19.0563678741455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207620,	-58,	-73.0173645019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207621,	-67,	-72.9514465332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207622,	-59,	142.42561340332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207623,	-57,	-179.620956420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207624,	-64,	-13.6783962249756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207625,	-57,	18.1609554290771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207626,	-58,	-71.9022216796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207627,	-67,	-75.709098815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207628,	-64,	-16.3097019195557,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207629,	-57,	-179.296859741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207630,	-59,	140.925933837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207631,	-57,	18.155460357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207632,	-58,	-75.1048278808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207633,	-67,	-76.6539535522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207634,	-59,	145.408493041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207635,	-64,	-18.6333808898926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207636,	-57,	179.456161499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207637,	-66,	-74.2753372192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207638,	-58,	-74.3522415161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207639,	-57,	20.1275672912598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207640,	-64,	-14.6671953201294,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207641,	-57,	-179.373764038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	207642,	-59,	144.139526367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090230.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
