n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	248657,	-64,	-22.2864475250244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248658,	-58,	-117.645195007324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248659,	-59,	151.555526733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248660,	-66,	-172.139038085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248661,	-57,	13.6069822311401,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248662,	-58,	-121.149940490723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248663,	-59,	151.116058349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248664,	-64,	-21.2811660766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248665,	-57,	13.1455430984497,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248666,	-66,	-169.991149902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248667,	-64,	-22.3688468933105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248668,	-59,	150.374465942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248669,	-58,	-118.232978820801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248670,	-57,	15.9306621551514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248671,	-66,	-167.063201904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248672,	-59,	150.539260864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248673,	-59,	-116.634422302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248674,	-64,	-21.3196201324463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248675,	-57,	16.1394081115723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248676,	-66,	-174.66047668457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248677,	-59,	150.660110473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248678,	-58,	-118.606521606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248679,	-64,	-22.1546058654785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090446.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248680,	-65,	-171.721542358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248681,	-57,	13.9970092773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248682,	-59,	152.808013916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248683,	-58,	-119.381088256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248684,	-64,	-19.8364200592041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248685,	-57,	13.1400489807129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248686,	-66,	-173.523361206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248687,	-58,	-118.727378845215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248688,	-59,	151.017181396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248689,	-65,	-17.9577007293701,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248690,	-65,	-171.595199584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248691,	-57,	14.2442092895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248692,	-59,	152.840972900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248693,	-58,	-118.688926696777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248694,	-64,	-22.9016990661621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248695,	-57,	16.0570087432861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248696,	-66,	-173.53434753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248697,	-64,	-16.9029808044434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248698,	-59,	152.22021484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248699,	-58,	-117.084869384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248700,	-66,	-173.29264831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248701,	-57,	13.2444229125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248702,	-58,	-118.612014770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248703,	-59,	152.483901977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248704,	-65,	-17.6445808410645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248705,	-65,	-174.74836730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248706,	-57,	14.8374891281128,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248707,	-58,	-120.078735351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248708,	-64,	-17.2106075286865,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248709,	-59,	153.582565307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248710,	-57,	13.1125831604004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248711,	-66,	-173.177276611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248712,	-59,	150.901824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248713,	-58,	-116.804710388184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248714,	-64,	-22.0941791534424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248715,	-57,	12.9203157424927,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248716,	-66,	-172.111572265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248717,	-58,	150.835906982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248718,	-58,	-118.914154052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248719,	-64,	-21.0394611358643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248720,	-57,	12.5907163619995,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248721,	-65,	-172.353286743164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248722,	-58,	151.648910522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248723,	-58,	-116.299324035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248724,	-64,	-21.5173797607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248725,	-57,	13.3762626647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248726,	-66,	-175.154876708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248727,	-64,	-21.857967376709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248728,	-58,	-118.024230957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248729,	-58,	150.401931762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248730,	-57,	15.1835689544678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248731,	-66,	-175.96240234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248732,	-65,	-17.2600479125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248733,	-58,	-117.458419799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248734,	-59,	151.989501953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248735,	-65,	-173.836486816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248736,	-57,	12.6566362380981,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248737,	-64,	-20.8362064361572,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	248738,	-58,	-117.387008666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090447.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
